predictions,labels,entropys,plpds
125,316,2.1840062,0.5534007
199,199,0.13170211,0.15109473
960,960,0.5040617,-0.07367802
385,385,0.8037472,-0.014956832
77,77,0.22895995,0.2021296
703,703,0.8212437,0.8626283
387,387,0.056958232,0.0043592453
495,495,0.10035162,0.58243763
830,830,0.26689607,0.82430494
497,858,1.5515177,0.19731162
649,649,1.602623,0.7517305
633,616,2.8210268,0.20241006
938,938,1.662555,0.74283135
779,779,0.16060524,0.03803277
151,151,2.090353,0.4333592
456,711,4.142678,0.15351829
345,345,0.093403235,0.017876327
157,157,1.953241,-0.013351083
523,869,2.4979353,0.58357435
897,897,0.37624627,0.57219625
852,852,0.03693928,4.082918e-05
827,827,0.14767352,0.9843835
495,495,0.2509709,0.8443657
652,513,1.7478464,-0.048915
894,741,0.41160095,-0.016067207
174,174,0.2997097,0.72739124
378,378,0.1698395,0.045077384
423,423,1.6736821,0.66339177
936,944,0.13177782,0.103690386
716,705,0.28854197,0.24569005
86,86,0.9018533,0.33579275
508,508,0.81887305,-0.20633233
196,198,0.23716778,0.060686648
961,961,2.7354293,0.41686434
562,84,3.6101289,0.31248865
154,152,0.8216344,0.8129689
673,549,3.4407852,0.26238003
110,110,0.569529,0.55756724
12,12,0.07727352,-0.0025871992
190,190,0.27245778,0.9545524
724,724,0.7800259,0.74482274
742,742,1.6716081,0.5156924
629,585,1.6654387,0.34305787
872,536,3.174414,0.21880609
12,12,0.03944497,0.0009932518
284,284,0.1322697,0.97679985
795,795,0.39334092,0.1012274
43,67,4.0819645,0.14909714
22,22,0.060197994,0.0026990771
83,83,0.034924492,0.04480982
19,19,0.05882458,0.21057487
850,961,2.368422,0.4651895
347,347,0.054618947,0.019851029
531,531,0.695061,0.65523875
138,134,0.17411804,0.23303449
542,795,0.37353867,0.95327497
563,426,1.6295043,0.59642637
260,207,2.1247182,0.39132574
958,462,1.6920726,0.19137588
619,846,0.3272439,0.81512356
340,340,0.113317065,0.00789237
151,622,2.0375032,0.39180487
97,97,0.062762514,0.9824969
326,326,0.17048872,0.17755282
