predictions,labels,entropys,plpds
437,437,0.052241415,0.7496411
522,522,0.00840215,-9.536743e-07
979,979,0.29007864,0.4063766
523,872,0.57895154,0.8414757
755,755,0.019158136,0.016898692
628,628,0.075719416,0.03273809
980,980,0.635928,0.91329455
534,648,1.7118444,0.29829213
137,97,1.5268869,0.65661836
848,848,1.124914,0.36932957
633,902,2.3545191,-0.56821644
488,488,0.11803126,0.98332876
237,158,1.0150166,-0.090512216
374,374,0.43477663,0.76753056
498,454,1.134456,0.41649282
197,197,0.86437184,0.7653473
84,84,2.5035102,0.31038252
509,767,1.7593861,0.61397845
318,318,0.046449233,0.37984776
314,314,0.14081807,0.093633115
434,434,0.20021226,0.9376112
89,89,0.007520296,0.0026691556
806,622,1.0074593,0.45890623
3,3,0.039837815,0.9915075
328,328,0.0794836,0.9919812
942,942,0.052508134,-0.0059426427
61,61,0.44140258,0.14904314
463,463,0.03541629,0.6267656
630,630,0.025458224,0.6639559
696,696,2.6146576,0.2780244
861,999,0.083455265,0.3985482
292,282,0.4173128,0.11573738
903,903,0.009270385,0.004676342
316,316,1.1234787,0.51683396
272,271,1.167993,0.44706336
8,8,0.22252019,-0.008189738
132,132,2.3800533,-0.52073485
180,210,2.034195,0.42889878
849,725,0.4049835,0.74899006
464,464,1.7494105,-0.3980728
767,709,1.6090091,0.39017838
901,901,0.3234998,0.52354455
112,506,0.7615162,-0.023040473
257,204,2.828088,0.24113947
504,504,0.20004378,-0.02495867
452,452,0.17230435,0.97878516
162,162,0.7137196,0.5830689
108,108,0.35645092,0.031991363
491,491,0.048233025,0.3018369
588,434,2.7029207,0.2601646
894,894,1.0511671,0.7756627
447,633,1.2487524,-0.22779459
653,435,3.9775424,0.17680308
812,812,0.060246415,0.2651791
884,884,0.05287709,0.95570934
870,870,0.035337083,0.52155983
605,623,0.7640765,0.80129766
506,506,0.014349211,0.11319828
327,327,0.022446709,0.0055983663
1,1,0.043902677,-0.0022189617
230,230,0.77162313,0.48165435
562,562,0.4242899,0.33452547
377,360,3.1032028,0.3977886
418,418,0.01747717,0.99707067
