predictions,labels,entropys,plpds
901,901,0.4699064,0.7884199
505,786,1.7227404,0.54942137
127,127,0.084374145,0.8835274
893,78,1.7787344,0.6700455
693,693,1.623007,0.58341074
412,856,0.79225934,0.7646435
476,476,0.24217382,0.13731426
927,927,1.976522,0.48220327
919,919,0.13614875,0.004713297
315,315,3.8707118,0.21345398
496,496,0.32606673,-0.0024520159
114,114,0.32602334,0.96078324
784,813,3.0356832,0.31534982
339,339,0.036938906,0.018342137
727,682,1.6627173,0.22922611
367,379,0.22825451,0.3516658
58,58,0.7788267,0.83931345
913,913,0.96900827,0.5125297
243,243,0.5127624,0.8712462
319,319,0.42153496,-0.009725392
645,645,1.6647882,0.73323673
237,237,1.1151925,0.69411755
898,899,0.9697113,-0.043857276
629,804,3.8461401,0.32656497
831,831,1.0245819,0.7965041
164,210,2.5814416,0.24416605
185,185,1.7286199,0.57853705
107,107,0.032259494,-0.0019623637
39,39,1.4089091,0.027407229
267,266,1.1558648,0.70505095
561,762,0.4857871,0.8428514
986,986,0.024193764,0.0044837594
412,412,0.05323885,0.9732632
83,83,0.023613751,0.0031308532
46,46,1.0091896,0.019067287
857,556,2.05719,0.50619674
576,576,0.059938308,0.13113517
835,672,2.6448438,0.4133522
421,556,0.30532742,0.1109761
527,782,1.4627386,0.425477
799,794,1.5085678,-0.06846869
803,575,0.7382561,0.8912938
396,396,0.1336835,0.15572739
977,977,0.46863717,0.8051911
256,256,0.0299452,0.59564644
849,849,0.10062902,0.98792803
333,333,0.08292705,0.89493656
418,418,0.06801801,0.010443151
233,233,0.6293152,-0.0136078
366,366,0.030184157,0.02506566
779,779,0.039225377,0.011743426
766,766,0.07572158,0.23245889
250,248,0.5444239,0.017240167
662,662,0.052449387,0.00030219555
874,874,0.8986592,0.53972757
349,349,0.74610466,0.025902927
935,935,0.10496764,0.20444709
946,946,0.07106491,-0.004126787
727,727,0.11388494,0.87772185
964,964,0.014579108,0.017636538
92,92,0.043354906,0.051858902
655,882,2.0903819,0.48826826
365,298,1.9334993,0.64075625
631,838,0.27627903,0.9219192
