predictions,labels,entropys,plpds
950,950,0.9740033,-0.14214778
891,891,0.13334855,0.98169863
677,677,1.186466,0.6670609
508,507,1.7751877,0.3489774
374,374,1.5146314,0.36652908
526,882,1.9218006,0.5266105
957,680,2.219375,0.32496488
249,537,0.34413996,0.58440715
122,122,0.10893077,0.19065052
577,577,0.16171582,0.025831401
898,898,2.09493,-0.41626364
306,306,0.012019169,0.009942591
380,380,0.87549514,0.8082332
73,74,1.8863393,0.3215133
591,700,1.0546598,0.68226117
417,417,0.05547639,0.001286149
442,442,0.7815933,0.80034363
44,44,0.18876171,0.9456515
489,919,0.73736596,-0.10987908
276,276,0.051036373,0.027720213
10,10,0.007194974,0.0042634606
628,628,0.024589937,0.9978723
10,10,0.108127,0.2150104
415,853,0.21276669,0.97272986
644,644,0.8342166,0.55486643
412,729,1.2815995,0.56295484
842,842,1.0962358,0.024204254
519,519,0.23760669,0.9163513
255,255,0.014813933,0.12626994
179,179,0.5670655,0.33802733
954,954,0.04871492,0.26909995
623,623,2.31337,0.47805566
483,483,0.0032420247,0.004725158
152,152,0.08779231,0.668416
700,700,0.024113603,0.005274296
969,969,0.78655124,0.71485275
891,891,0.1625703,-0.019292057
645,645,0.09633295,0.055005074
185,201,1.8279023,0.2641941
350,350,0.036449082,0.4419852
76,76,0.10235401,0.93829054
753,753,0.68192595,0.71497643
377,334,1.0986089,0.47622302
918,918,0.31690764,0.038217187
725,647,1.2216246,0.56623834
156,156,0.040391378,-0.00061154366
944,944,0.0027589197,0.10090333
710,710,0.2158706,0.97346014
470,470,1.7778097,-0.50261545
117,117,0.025742613,0.98915815
100,100,0.002040205,0.0012252927
229,175,0.85485536,0.6964628
681,620,1.0734966,0.51790917
388,388,0.005621679,0.0021464229
140,140,1.7584487,0.44492534
212,257,0.8171553,0.71307933
700,631,1.426301,0.5549179
532,532,0.0071929256,0.22138095
495,494,1.1001163,-0.2983408
2,6,0.30400205,0.95100695
396,396,0.16487269,0.9755761
523,523,0.009475902,0.019206405
532,765,0.48092002,0.92375624
909,836,2.7135396,0.29420158
