predictions,labels,entropys,plpds
979,979,0.10572946,0.13952047
696,623,0.5056268,0.9464849
710,748,0.53548706,0.9358798
555,862,3.0800505,0.26845956
330,330,0.31772205,0.93083227
124,122,1.7274531,0.079781085
528,528,0.62840366,0.88619024
850,333,3.4743361,0.19805533
122,122,1.2888412,0.81421345
893,636,1.1562834,0.7609162
600,686,2.8055677,0.34263915
901,901,0.9736607,0.76077586
334,334,0.9775999,-0.2618267
544,544,2.4636562,0.54732704
71,71,1.7697276,0.6588706
616,616,0.047574747,0.008864403
763,763,0.14070866,0.45846903
299,293,1.9375172,0.5430738
951,951,0.08754179,0.0013260245
244,244,0.26681766,0.8722726
979,562,2.64714,0.19099963
73,308,2.0098445,0.392557
269,271,0.8745806,0.6014881
327,327,0.1066461,0.012447774
321,321,1.1366923,0.45624807
816,816,1.8672081,0.64791226
675,734,1.7325381,0.35819885
267,267,0.2609123,0.9539916
886,886,0.7120117,0.13993317
5,36,0.67495346,0.8901554
337,337,0.30018663,0.9463482
692,692,2.1745934,0.15284148
150,150,0.37558845,0.883083
308,308,1.2856095,0.83639574
315,315,0.7855935,0.83262295
41,41,0.942332,0.852974
823,823,1.5687337,0.7541591
845,623,1.2081392,0.8271877
847,847,1.0708146,0.7192291
808,808,0.14069377,0.6317369
813,813,1.094974,0.24473053
686,686,2.3492517,0.36364216
781,781,0.23035786,0.96093655
873,873,0.75633156,0.3169911
93,93,0.17470887,0.0014559627
412,412,1.2038877,0.24513495
714,861,1.5045028,0.53225887
751,751,0.42469215,-0.021442771
830,691,2.1988442,0.14158578
291,291,0.10749473,0.9757192
638,465,2.3230743,0.3552477
168,168,1.922342,0.110236585
615,830,4.514915,0.09991676
333,333,0.054539777,0.2782467
156,218,1.1965022,0.39623055
78,78,0.21556723,0.19256788
880,8,4.919201,0.15779528
294,294,0.15309253,0.19437039
842,768,2.6922755,0.29137114
987,998,0.38774472,0.20135576
299,299,3.3824852,0.18676099
139,139,0.11839034,0.07766414
176,176,0.4399403,0.05079168
450,450,0.44911343,0.9360375
