predictions,labels,entropys,plpds
590,590,2.3809981,0.64794016
42,42,1.4400522,0.803386
154,151,4.0953097,0.17615049
207,207,0.70495486,0.5598377
891,748,1.7580647,0.09541255
824,490,1.1753159,0.8468089
359,776,5.320194,0.084799655
670,670,1.3202281,0.52592075
332,332,0.6524785,0.8779543
675,498,3.4923275,0.42047563
498,498,4.691457,0.09826767
610,610,0.85032713,0.68597126
16,16,0.5998758,0.7829933
385,60,3.004561,0.1848056
123,123,2.359878,0.29194003
475,475,1.5940456,0.679259
384,384,4.03673,0.2000094
11,11,1.2249582,0.09009725
576,576,0.93258244,0.13970017
671,970,2.8957834,0.46438822
861,431,1.2760844,0.8393268
168,365,3.3030367,0.27327266
937,937,1.1479139,0.8299748
23,23,2.4115558,0.4097892
787,224,4.936885,0.057118054
446,893,3.7442088,0.28106108
555,862,3.8625762,0.28381377
751,614,4.220417,0.17370936
297,297,0.37851,0.73986435
167,184,4.058686,0.18507873
585,572,4.965951,0.051083393
178,178,0.57235694,0.27505356
760,729,2.5442357,0.46501586
806,806,1.0573323,0.6256162
32,125,3.5471964,0.20950808
480,707,4.897545,0.12152445
830,830,1.6416683,0.7455922
362,362,1.2245365,0.7913202
238,238,1.965094,0.56200635
476,438,4.2986674,0.2818511
173,131,5.232994,0.101529814
398,398,0.6158725,0.6760497
684,632,4.951405,0.102758
349,348,1.059868,0.016174674
605,605,0.99395466,0.88025016
380,377,2.4089403,0.20777807
378,378,0.75601566,0.8694426
961,935,2.9041038,0.3808018
447,834,4.6562605,0.12353366
953,953,0.6337862,0.018722117
372,372,1.392359,0.44024634
58,67,3.0475497,0.1529212
582,509,3.3504598,0.33797202
369,369,2.769888,0.25763643
334,334,1.7141825,0.38532564
149,149,1.066578,0.8485871
741,741,2.6860118,0.3287744
441,441,1.880117,0.6850808
518,450,3.1526966,0.13622348
987,998,1.5793569,0.03704101
624,454,1.0422889,0.02046293
649,649,1.9062138,0.71653724
367,369,1.6449131,0.242724
670,971,2.7979643,0.39325655
