predictions,labels,entropys,plpds
996,923,1.2569255,0.79890925
557,733,1.3002806,0.44444963
880,880,0.05185333,0.07776415
467,467,1.0423069,0.32245663
850,911,0.011037732,0.96504563
46,46,1.4815294,0.30250478
461,777,1.1823168,0.33165786
130,130,0.4629658,-0.05991882
57,57,1.3899473,0.29025564
148,148,0.4800719,-0.05201435
973,109,2.3237743,0.32030103
970,970,1.439489,-0.22735786
746,746,0.08599211,0.009644508
550,550,0.08914743,0.5569618
741,741,0.041596953,0.0015819669
271,271,0.06148205,0.10597044
685,685,0.0154302195,0.002031684
517,657,0.39501455,0.93930733
63,63,0.62378967,0.09847832
524,524,3.6468024,0.17946288
107,107,1.450495,-0.11276835
988,310,1.4273074,0.35419688
665,665,0.0910666,0.13103038
988,988,0.045447726,-0.0020321012
951,950,0.68875927,0.51234376
760,760,1.509486,0.6672499
882,882,0.6116576,0.6138518
292,281,2.6293676,0.34544352
699,699,0.075049154,0.035081446
419,747,2.5651975,0.36481452
31,31,0.31102967,-0.022481024
297,297,0.059264123,0.28440315
643,643,0.8862162,0.30356067
903,903,0.024039667,0.017709196
896,896,0.046717335,0.99413556
214,214,0.4027043,0.19788319
511,511,1.0220877,0.6415418
86,85,3.1892562,0.36840436
656,656,0.47726035,0.747761
496,496,0.023873694,0.31232828
241,241,0.2287198,0.2352966
816,816,0.03517705,0.99629533
7,7,0.021851536,0.0036386251
440,440,0.21611011,0.9188802
336,335,1.9040046,0.24263369
587,432,1.3599415,0.71569115
870,870,0.109184325,0.111839354
344,344,0.05657574,0.46800858
889,579,2.95871,0.080907874
453,453,0.32371566,0.9167177
409,409,0.14545462,0.32595545
821,821,0.086691655,0.99002004
487,487,0.7332598,0.8754526
596,51,1.1308956,0.648326
70,70,0.3623435,0.73406374
753,401,0.6946306,0.37288085
316,316,0.24239469,0.97291255
370,370,0.66098654,0.8015848
92,92,0.07292946,0.427419
679,488,0.11273371,0.5367664
968,809,0.97062856,0.19479603
853,853,0.04620265,0.008866608
986,986,0.018676132,0.001311481
842,842,0.04030802,0.91590947
