predictions,labels,entropys,plpds
557,557,0.75272113,0.12911135
653,877,1.6847949,0.48828566
738,738,0.019696688,0.029302359
263,263,0.106552064,0.063581765
808,808,0.17689934,0.9470325
583,583,0.071028695,0.47863537
806,806,0.026239457,0.012165725
565,565,0.13599518,0.9841265
224,206,2.8585966,0.23607491
310,321,3.0433655,0.082868785
11,11,0.048903674,0.013182223
678,622,3.0091972,0.29305258
365,365,0.79317,0.84872943
399,788,4.114875,0.16145487
686,686,0.092415154,0.91351527
260,219,2.208857,0.3953538
588,588,0.17871049,0.12728518
582,764,0.915336,0.7342316
476,476,0.030674674,0.74617803
353,352,0.41778836,0.018228352
959,959,0.13502865,0.9358338
975,975,0.19715375,0.30085814
64,55,1.0213788,0.24234205
458,426,1.1497935,0.6174588
698,624,0.29837206,0.90839595
797,424,2.7911472,0.4946398
56,56,0.17553219,-0.016333222
240,240,1.2932333,-0.24685058
81,81,0.2891938,0.6434529
251,251,0.041003533,0.09261578
187,187,0.42563465,0.087534666
946,946,0.4324895,0.07133597
581,581,0.08271,0.6698322
827,854,1.4022446,0.6014794
548,598,1.159863,0.1215201
885,775,1.0817875,0.66256636
3,3,0.4736723,0.8302457
917,917,1.557986,0.0481295
945,945,0.005608974,0.011922717
248,753,1.4255673,0.30593646
891,745,0.8465352,0.858279
618,969,1.326529,0.60647553
668,668,0.18018354,-0.0072960854
395,390,1.3772678,0.6877681
209,263,1.1013216,0.4692635
390,390,0.22586097,0.025906146
238,239,0.65649915,-0.124740124
73,73,4.1766167,0.1391444
637,637,0.27863765,0.95776916
886,886,0.38819677,0.4955124
12,12,0.013951457,0.010713637
879,879,2.3782353,0.61740196
202,202,0.17699665,0.94602054
177,205,0.69666827,0.85092974
342,342,0.6691276,0.7307197
195,898,1.0989197,0.1499052
164,195,3.46414,0.15122052
814,628,1.3190739,-0.35645503
209,209,0.20842314,-0.013128698
391,391,0.022492971,0.011070967
480,480,0.30129802,0.90263456
28,28,0.10082402,0.02653861
88,88,0.5729084,0.6516037
496,658,1.6833597,0.4023149
