predictions,labels,entropys,plpds
142,142,0.18813029,0.94057035
597,597,0.013671989,0.013056576
313,44,2.760262,0.32814458
979,705,1.475962,0.42003304
158,157,1.9891669,0.53020906
381,381,0.22108679,0.94402033
255,255,0.0036435497,0.0013573766
262,262,0.26610875,0.9601059
60,56,0.810706,0.09377128
622,622,0.017580597,0.05809158
757,757,0.10816831,0.9863219
548,485,0.9964014,0.5163608
924,924,0.6933911,0.8280484
272,272,0.07711755,0.14905626
861,861,0.0507567,0.93436784
41,41,0.34242076,0.7767676
663,663,0.24578519,-0.021278024
458,458,0.022244617,0.0021317005
74,74,0.67457145,-0.13430506
790,791,0.3565238,0.45654902
97,97,0.028078891,0.03742647
698,668,1.5650935,0.48190084
911,769,1.946418,0.28506705
921,446,0.9789692,0.5356688
796,796,0.03696009,0.84883046
642,642,0.2369582,0.9524641
585,585,0.26159966,0.12910903
414,748,0.87561786,0.623658
383,383,0.066797376,0.010974586
645,645,0.021982305,0.009936452
852,852,0.54037523,0.7828441
748,636,0.87893707,0.48659292
363,363,0.0021073306,0.0021629333
318,303,1.5356603,0.6105029
955,955,0.5362778,0.88066006
718,718,0.90843064,0.629137
788,788,0.10451675,-0.011798203
303,303,0.026512949,0.20869112
328,329,2.5600786,0.35621443
626,504,0.23727801,0.9577748
764,764,0.054685876,0.28507018
90,90,0.054361213,0.00071913004
924,924,0.016674917,-0.00040555
953,953,1.3526312,0.6982163
586,586,0.91155016,0.5100605
985,985,0.004080853,0.0013156533
18,18,0.08988631,0.9842759
669,669,0.0060652317,0.04104024
910,910,0.39994723,0.012227297
749,784,2.5818486,-0.31385413
555,555,0.03458119,0.8556552
648,648,0.09996705,0.06326568
666,666,0.0019818896,0.002202332
988,988,0.02830386,0.29244357
576,576,0.0013429178,0.0065991282
543,543,0.60220337,0.8892442
126,126,0.038406413,0.99579984
71,71,0.0036105528,0.0018584132
631,838,1.2241329,0.47809628
512,512,0.08080682,-0.0028634667
753,753,4.3790526,0.113747805
210,210,0.14283453,0.1988905
758,758,0.9183714,0.82165855
488,488,0.02742253,0.32723093
