predictions,labels,entropys,plpds
994,994,1.6447476,0.31340843
348,227,2.424343,0.37479174
874,874,0.023754392,0.9927122
63,63,0.26117867,0.9651839
677,422,4.9129457,0.114209175
583,561,1.7573183,0.630664
326,326,0.045830663,0.012352884
399,869,2.0140727,0.5550681
3,65,2.580138,0.39844215
888,888,0.10411346,0.10527825
147,147,0.57765865,0.8164613
761,761,0.12544495,0.14539647
732,732,0.0948798,0.9739995
933,933,0.11829665,0.5314246
224,224,0.03341471,0.9020398
714,714,0.01463294,0.004260242
940,940,0.06472175,0.15956414
901,901,0.9472987,0.6804539
134,21,2.2491467,0.36919436
512,512,0.20821252,0.9676682
157,157,0.023989152,0.0034208894
3,3,0.08456522,0.55651647
877,651,1.2764043,0.8181374
870,870,0.047629446,0.7799603
934,934,0.11300517,0.5673146
485,485,2.1563234,0.39998403
870,612,1.3136029,0.54307824
150,150,0.52998435,-0.12153649
487,487,0.07790257,0.4359451
989,40,1.9215133,-0.4330628
521,521,0.14937866,0.969969
404,404,0.16907555,0.17579585
885,446,1.3916653,-0.27372456
930,933,1.1079652,0.6618093
52,63,0.5607039,0.8958169
98,98,0.04153294,0.024108887
175,175,0.4838404,0.85298765
583,583,0.06760537,0.050045013
286,286,0.038679086,0.028940082
652,715,1.2782012,0.43835956
445,836,2.0585783,0.008037686
950,950,0.31793877,-0.04972589
928,928,0.5942873,0.9002064
717,717,1.3575361,0.66709816
785,785,0.11290766,0.18317342
28,28,0.49388567,-0.0031858087
151,151,0.117736064,0.038719
550,550,0.34695584,0.935727
82,82,0.23754343,0.034240723
479,479,0.030880423,0.74968076
378,381,2.3147578,0.29983774
295,295,0.052107774,0.007173121
264,157,0.768716,0.56166506
972,447,1.7762262,0.38133773
582,509,0.6866794,0.09140766
77,77,0.7481322,0.5066329
602,602,1.1907349,0.2729302
646,646,0.033617802,0.030609727
550,550,1.4141952,0.43405518
387,387,0.06558023,0.008740723
657,657,0.93343914,0.10794443
975,975,0.52051365,0.8734883
398,530,0.8057701,0.5214742
211,168,0.3013686,0.015967607
