predictions,labels,entropys,plpds
484,484,0.47143734,0.91608286
86,86,0.3603529,0.029446125
649,649,0.11021466,0.87797225
147,147,0.008555187,0.624388
60,60,0.19569412,0.8713713
936,936,0.4310323,0.6131799
642,642,0.12689601,0.0013628602
547,547,1.1833568,0.6217917
640,640,0.0808689,0.9927892
977,977,0.54292774,0.1491453
905,432,3.1511543,0.5029315
114,114,0.054643273,-0.00028175116
529,529,0.20066172,4.4107437e-06
931,931,0.1550672,0.16942286
900,900,0.07644045,0.6710338
410,410,2.1990304,0.5272421
973,973,0.08696677,-0.0023838282
919,860,0.65374744,-0.069372654
492,549,4.764435,0.09332514
358,359,1.1104786,0.5098684
130,130,0.11134806,0.0035257936
222,222,0.13984862,0.019492745
885,885,1.4421265,0.4244619
716,716,0.39440414,-0.04885274
676,676,0.37156302,0.86429805
426,426,0.095695205,0.6106411
891,719,3.4199004,0.3447962
328,328,0.18075246,0.9755873
457,457,0.03846895,0.07021093
759,759,0.058584675,0.9928315
250,250,1.0202717,0.1117588
242,247,2.621173,0.5018961
652,652,1.7078601,0.16224721
984,984,0.08981396,0.0049661994
975,866,3.7962642,0.18390355
143,143,0.017937671,0.004455805
416,416,2.4870946,0.15503822
696,696,0.15947425,0.024756312
720,606,2.684866,0.15121706
614,697,2.0644386,-0.19135836
889,889,0.106517255,0.0015998483
309,309,0.112954825,0.011320174
123,123,0.1559197,0.42673504
343,343,1.0121552,0.50795877
179,179,0.22479926,0.007491648
28,28,0.21461812,0.33002484
956,924,2.5825858,-0.11801982
510,510,0.021583563,0.03055042
357,334,2.6453743,0.39112842
554,554,0.14846894,0.9384859
444,444,2.920384,0.21452104
953,953,0.4030468,0.40591323
88,88,0.01645192,0.015660942
764,764,1.4784077,-0.21929961
295,379,2.858603,0.39072463
408,408,1.7940991,0.517457
459,459,0.77362835,0.7039589
758,758,0.9249407,0.80681825
705,705,0.8399203,0.8601223
94,94,0.05721438,0.040402174
201,201,0.36046755,0.21026665
686,686,0.20349741,0.004534662
91,91,0.016766014,0.018968701
896,896,0.14539213,0.28356445
