predictions,labels,entropys,plpds
62,60,0.93672544,0.58617264
40,40,1.0203689,0.20795414
92,92,0.02165924,0.07680595
512,473,0.8463845,0.6303696
250,250,0.72214603,-0.09342456
357,290,3.5424843,0.1249661
645,645,0.4621541,0.033205867
107,107,0.03902684,-0.0017778277
633,633,0.3476715,0.950704
291,291,0.02922313,0.019788086
282,290,1.1737936,0.21228087
3,3,0.37567374,0.2603734
898,245,1.3673701,0.71346587
357,356,4.9177475,0.04993121
564,564,2.8411663,0.5221496
197,197,2.8696666,0.20147818
792,462,0.82683516,0.20280749
619,619,0.6703225,0.9000813
227,227,0.19397832,0.20888734
463,463,0.24893661,0.41911525
995,995,0.011109829,0.00079131126
873,873,0.0045907777,0.002440095
215,215,0.62126786,-0.006724119
659,659,0.011640844,0.0559507
724,724,0.1489374,0.070017815
668,708,1.3024739,0.60577554
57,57,2.0233963,0.29079342
247,166,3.8022387,0.120512575
466,466,0.4453433,0.9069298
39,8,2.012101,0.1695084
626,626,0.056869745,0.82788897
994,987,1.0424727,0.60197824
976,437,0.3642079,-0.021273911
511,511,0.25573522,0.93666404
75,75,0.8255674,0.71835095
540,540,0.14100888,0.985659
800,800,3.10725,0.33298296
497,663,0.898824,0.39499956
215,173,2.2476673,0.39575782
324,324,0.13664815,0.0564577
413,413,0.7814121,0.45340088
193,193,3.6721888,-0.057017416
162,175,0.5320014,0.7914906
455,599,3.5640702,0.2828969
913,4,1.9945718,0.4926925
776,513,0.8158388,0.6589128
973,115,0.92758703,0.008024931
585,361,3.3212743,-0.017137125
900,900,0.005415183,0.00090384483
149,149,0.06265709,-0.0021976829
981,981,0.6140696,0.6426855
616,616,0.046164624,0.07711637
769,769,0.08192502,0.0025764704
862,862,0.3990059,0.7738567
399,399,0.15553594,0.98289984
19,19,0.04833926,0.0126488805
806,911,1.3434607,0.2127324
510,510,0.01000675,0.00038558245
433,433,1.0868232,0.7114697
25,25,0.48681343,-0.021237552
440,440,0.5529358,0.543869
259,259,0.9947145,0.7330613
512,512,1.7755586,0.5919539
163,163,1.4465274,0.69860756
