predictions,labels,entropys,plpds
272,133,1.380544,0.44536722
133,133,0.23412776,0.49489206
223,224,1.7621928,0.41748092
5,109,1.5584029,-0.3197876
773,773,0.05646383,0.034978926
425,425,0.4574278,-0.04952991
776,725,1.8878171,0.50466377
791,791,0.33472317,0.9563319
577,494,0.34564686,0.03314656
98,98,0.011733304,-0.0005609989
255,255,0.53336626,0.12532204
870,870,0.12841731,0.87224734
237,237,0.5317346,0.58996034
472,472,1.0547755,0.47341084
913,45,1.9328098,0.50984794
512,512,0.15607941,-0.006083071
149,149,0.1385799,0.73782617
791,791,0.9141433,0.74642444
961,961,0.14360747,-0.004078746
177,177,0.124267384,0.29926336
316,316,0.0791861,0.9862404
378,378,0.10965225,0.010030746
546,546,0.50979924,0.912897
248,248,0.7603978,0.17293566
196,196,0.1268754,0.017815292
61,60,0.3199805,0.7811941
723,723,0.10617501,0.016664684
360,360,0.15840314,0.004873395
829,829,0.025053697,0.013578832
812,812,0.07377404,0.9921728
76,804,2.3018315,0.3614752
261,261,1.1452458,0.4721055
832,645,0.5048563,0.26040578
129,129,0.06587355,-0.0026211143
350,350,0.27205145,0.17071748
679,488,1.6100789,0.5885039
922,922,2.4695878,-0.20187816
169,169,1.6581633,0.40979216
545,545,0.0080762785,0.026392281
1,1,0.09893608,-0.0014025569
88,88,0.05466312,0.021737337
867,867,0.11313364,-0.009343505
956,956,0.011074303,0.033643126
706,500,1.871239,0.38654676
290,290,0.06934485,0.046765566
258,258,0.2880131,0.94910777
674,674,1.719983,0.55320424
837,836,0.6715418,0.021672964
121,121,1.2468282,0.5371569
304,304,0.104689166,0.018212736
535,535,2.3956351,0.52977836
619,619,0.8392981,0.25661248
245,245,0.9762292,0.8182585
953,953,1.7201408,0.68971545
457,457,0.006247295,0.035805404
535,535,2.1038847,0.5074313
634,634,3.1029124,-0.11578283
177,177,0.07461692,0.65587354
819,650,0.97525454,0.65941685
854,314,5.1194277,0.11202248
760,760,0.15205523,0.90746844
160,160,0.023691922,0.99700785
740,740,0.1446571,0.05744922
692,886,0.0983995,0.0061498284
