predictions,labels,entropys,plpds
245,245,1.0222912,0.8034845
135,135,0.01276074,0.03194332
611,611,0.25105256,0.03747779
974,974,0.017240118,0.0016346574
565,565,2.0522726,0.52572685
953,953,0.52922904,0.01909113
526,905,3.2809253,0.1969273
583,583,0.06885962,0.79710877
99,99,0.289033,0.17387897
923,923,0.043518536,-0.0008145571
177,221,0.5687674,0.84977925
555,830,2.3094006,0.49030712
467,467,0.048675813,-0.0008968711
506,506,0.9298246,0.83067614
431,431,1.7896175,0.5497738
368,368,0.007713073,0.025321066
349,348,0.75876105,0.096209675
810,810,0.3739809,0.14772648
355,170,0.25322196,0.33330584
855,953,1.5662471,0.68375105
169,169,0.053075388,0.02418065
717,717,0.25876898,0.11637175
891,909,0.7873933,0.8244848
159,243,1.195863,0.69791484
405,557,0.50331223,0.7699906
956,956,1.2120259,0.6223524
676,676,0.48579642,0.9044853
677,872,1.8337152,0.6374425
468,751,1.3637433,-0.042326093
716,716,0.3308584,-0.041720867
270,270,0.50657934,0.6614593
211,211,0.053313494,0.97876906
889,889,0.7488905,0.85096824
442,442,0.93497115,0.47004446
431,431,0.23781991,0.70952857
911,824,0.68689144,0.35488024
416,416,0.4614744,0.9160824
226,220,1.0643314,0.6226287
385,386,0.77870566,0.7650267
753,753,0.0067498526,0.068988085
46,46,0.2842586,0.15744317
585,414,3.6884851,0.278781
68,68,0.75818235,0.38008666
609,609,0.0870724,0.81715184
228,228,0.22590297,0.9084122
42,42,0.954988,0.70236015
996,996,0.10592651,0.22725618
1,1,0.12927787,0.02705288
555,555,0.017597226,0.013451457
4,4,0.057415713,0.0020311475
269,269,0.57927614,0.78187674
105,105,0.3473928,0.93559086
277,278,0.17041317,0.13832998
379,379,0.090447426,0.5691302
170,170,0.98532176,0.7154355
396,396,0.4897751,0.9436667
923,924,0.28679603,0.36548603
379,378,1.9015751,0.32683027
19,19,0.07645786,0.0019003749
165,165,0.61077976,0.8222834
559,559,0.07926269,0.9904269
58,58,0.41641274,0.8368997
340,340,0.06165936,0.021734476
515,752,2.2961476,0.40739697
