predictions,labels,entropys,plpds
402,402,1.8514094,0.5709283
687,687,0.29653683,0.96323425
462,723,3.4076312,0.322276
898,758,0.12263211,0.9276965
766,422,1.5859401,0.7749213
122,121,0.3806702,0.17677253
664,664,0.572317,0.7906513
139,139,0.08379234,0.6708344
395,395,0.07939866,0.60245025
440,440,0.12946455,0.027920544
761,481,0.736794,0.84954524
634,634,0.8763366,-0.06913352
251,199,0.7020916,0.324077
177,170,1.0440079,0.5342876
504,748,3.7230053,0.17032796
793,793,0.1384358,0.9238958
644,942,1.0021551,0.08619934
898,898,0.5762684,-0.037463367
777,777,0.9648721,0.61609805
496,796,2.0513158,0.33188197
450,450,0.1546874,0.9331765
75,73,1.2396739,0.55239487
671,665,1.6557587,0.45735514
390,108,1.547513,0.66521025
919,919,1.2643754,0.4185441
73,539,0.5589706,0.83378905
479,535,0.09861486,0.17827815
933,933,0.24824595,-0.007126212
950,950,0.95811003,0.16967994
831,831,0.2171045,0.40249825
169,169,0.022632256,0.5744966
427,427,0.28251266,0.89424336
142,142,1.409854,0.6211838
455,455,0.4219699,0.15461707
84,84,0.19403777,0.8415745
996,996,0.90684694,-0.29201156
247,247,0.16294593,0.6572629
502,514,4.1400585,0.13608716
710,710,0.4571708,0.9413542
51,51,0.28694785,0.15623945
873,873,0.036646284,0.24269044
975,975,1.871975,0.37005973
492,630,1.5070089,0.52613175
342,342,0.44403353,0.8646079
799,799,0.60217917,0.8824979
758,758,0.6831125,0.91571516
29,29,0.16380651,0.022662044
474,841,1.5519868,0.6576648
263,263,0.42699283,0.5375295
935,935,1.9357504,0.16593027
946,944,1.1790593,0.051892042
990,990,0.28101626,0.15295708
858,858,0.3997324,0.2868471
476,123,3.9742818,0.31228068
487,523,3.9476814,0.1499454
536,536,0.57899725,0.8211871
193,201,0.83570874,0.36610034
378,378,0.60849404,0.8914619
621,621,0.24044038,0.970809
913,536,3.591957,0.12552635
418,418,0.5534617,0.79155517
415,415,1.611799,0.72389424
745,745,0.51136935,0.9183049
559,422,3.923201,0.17078479
