predictions,labels,entropys,plpds
396,396,0.024999661,-0.001042664
494,494,1.2263672,0.36860713
771,771,0.03157687,0.99076635
403,403,0.48609254,0.87727284
672,672,0.10386089,0.9857126
344,344,0.0718696,0.015547454
698,663,1.5752982,0.3961587
347,347,0.10432929,0.13754511
402,402,0.02616943,0.098743916
165,165,1.0638152,0.61058605
313,313,0.07318309,0.99283624
487,620,1.8757651,0.37975088
699,699,0.024283221,-0.0009951591
751,468,3.025994,0.27672046
435,845,2.866539,0.23526433
542,541,0.91208065,0.48163489
422,422,0.059794225,0.95965254
998,998,0.74621075,0.09777197
746,746,0.0026976888,0.007253468
311,311,0.4272024,0.90927804
529,529,0.009040151,0.005349338
281,281,0.6972969,-0.13607645
954,954,0.7215965,0.32884187
103,103,0.81680274,-0.4199487
140,140,0.5862557,0.08517331
277,277,0.08888495,0.010711968
24,24,0.007884329,0.019601762
920,920,0.0036482527,0.00066691637
537,537,0.021777214,0.62359446
722,722,0.096021585,0.26323962
859,859,0.017636456,0.61780834
100,100,0.010778949,0.00037527084
876,435,0.8370234,0.48566675
382,382,0.39794612,0.0066633224
478,478,0.08716798,0.015748262
560,560,0.015102519,0.024250746
567,567,2.1208246,0.3071894
355,355,0.021937693,0.387968
404,404,0.13320282,0.5037427
931,931,0.06500748,0.94939065
281,285,1.6196163,0.46438625
597,759,1.5753467,0.6249709
828,285,4.4089036,0.23429063
447,593,2.7125568,0.34928387
396,396,0.00872203,0.08145833
821,821,0.2119649,0.9410183
635,626,2.2187157,0.60693824
295,295,0.01720516,0.904442
97,97,0.0024321445,0.034760892
361,361,0.029290846,0.003017366
773,773,0.9252001,0.7098259
447,447,0.023869654,0.9966894
113,113,0.03157764,0.81748354
774,502,1.1379948,0.7191221
421,681,0.041253224,0.07402176
968,968,0.031961676,0.86044
606,587,2.573957,0.4873185
290,290,0.13470826,-0.0024354458
150,150,0.6721475,0.0052393675
583,759,2.52513,-0.020827532
708,708,0.030027717,0.8509157
44,44,1.3719841,0.51540905
666,666,0.8598599,0.7386085
484,484,0.013688138,0.024812818
