predictions,labels,entropys,plpds
559,559,0.331846,0.9493555
624,624,0.4777332,0.014791191
568,869,1.7480884,0.2984641
652,652,2.30828,-0.18779272
157,187,1.7003361,-0.41287917
943,943,0.046899885,0.015827656
156,152,1.8529311,0.5144733
865,865,2.0385928,0.18375154
93,93,0.19022281,0.9599281
88,88,0.27174914,0.32341236
368,368,0.04996677,-0.00046044588
33,34,0.76813513,0.28989244
569,569,0.31123394,0.936271
116,116,0.13028027,0.98838896
383,383,0.46009135,0.091309965
408,408,0.0857726,0.9912289
103,103,0.15260574,0.19292313
873,873,0.20062762,0.9783124
810,878,0.83182263,0.12878615
388,388,0.024356937,0.0061408877
284,284,0.05466813,0.1867457
446,893,0.33283073,0.93343055
354,354,0.5952531,0.34257066
47,47,0.07873392,0.8477751
849,849,0.17368792,0.97945356
588,588,0.13400245,0.038178623
294,294,0.16714677,0.43938416
616,840,0.35032824,0.95899796
991,991,0.061836876,0.012393951
472,472,0.9005215,0.69055635
33,33,0.96024764,0.7642429
58,26,0.5439614,0.097819984
847,847,0.1484791,0.09482652
41,41,0.43102622,0.8819323
58,57,1.0066361,-0.3695295
857,857,1.2103188,0.81598896
125,125,0.03849625,0.9966183
141,141,1.1690109,0.710191
599,599,0.22118731,-0.0047836304
131,131,0.08984737,0.36304575
310,310,0.059759326,0.020930171
385,385,0.20217817,0.4758449
866,595,1.5840503,-0.18593758
227,227,1.9078115,0.3453069
212,212,0.21143103,0.047720075
933,933,0.031904638,0.08867788
929,929,0.12331886,0.19069594
358,359,0.9450417,0.62386936
242,242,0.16075763,0.019341111
560,560,0.21271846,0.9789114
862,862,1.506068,0.74205464
89,89,0.13633144,0.588547
458,458,0.10406321,0.1818878
724,517,0.7945856,0.7600799
37,37,0.36471802,0.8318742
378,378,0.74656713,0.8138896
265,183,1.731472,-0.2895226
984,984,0.42926055,0.6618639
988,988,0.07351647,-0.001250565
737,737,0.77038765,0.6218215
167,167,0.72556,-0.19749808
374,377,1.6950349,0.30213034
533,533,0.0678297,0.00025612116
945,945,0.062306464,-0.0019437671
