predictions,labels,entropys,plpds
101,385,0.9765549,0.60430783
360,360,0.18969011,0.03094685
73,73,1.93796,0.32706866
222,222,1.2144601,-0.42250016
281,285,2.6283536,0.32920375
910,925,1.7485093,0.43737322
440,440,1.0985894,0.68358
716,768,0.9112932,0.67399704
319,319,0.062536374,0.67037636
674,674,0.05301325,0.050252438
688,481,1.4461697,0.50443023
870,444,1.1768882,0.49986017
770,535,2.5130477,0.57854867
582,582,0.7106383,-0.06567973
539,539,1.1514622,0.76274115
481,481,0.135516,0.9847077
775,578,3.0311666,0.31644338
376,376,0.13309862,0.13189614
291,291,0.0716626,0.34682274
407,407,0.14412631,-0.003060937
133,133,0.4658333,0.94262874
100,100,0.049319305,0.8947234
679,679,1.4067397,0.48034737
404,404,0.37960017,0.74774253
574,574,0.09781343,0.1320892
508,810,1.44157,0.322712
731,731,0.4786011,0.87667614
171,171,0.93182397,0.6170715
394,394,0.059553135,0.023696959
448,448,0.067852,0.05145514
422,422,1.0769981,0.66311246
286,286,0.026617106,0.045351624
755,755,0.022250123,0.017130375
887,887,0.29781985,0.92261803
317,317,0.039624665,0.009237528
373,371,0.19679809,0.7975218
39,39,1.0607635,-0.090150654
185,185,2.9581265,0.21243091
964,964,0.7764437,0.38437498
370,370,1.0249671,0.7582678
42,49,2.2901773,0.39185056
474,474,0.039929353,0.017593443
374,583,2.2839043,0.2543155
47,39,0.75299704,0.8472107
933,933,2.1831756,0.43703657
429,429,0.13758035,0.042611122
885,285,2.9538147,-0.14884868
525,839,0.81470287,0.48076275
628,628,0.20049733,0.07777023
273,163,1.6566894,0.6598777
319,300,0.90788156,-0.14134508
736,736,0.114701465,0.98387384
956,956,0.013399416,0.0067735314
356,358,0.42617044,0.92902166
64,64,0.21883696,-0.0044968724
194,212,2.398528,0.4057791
476,476,0.08006488,0.033855915
306,306,0.1701358,0.98272705
485,656,2.5319808,0.22540186
16,16,0.02729694,0.00482291
994,994,0.69144505,0.2975722
255,255,0.13726284,0.90366685
114,45,1.5948521,0.032745242
291,291,0.10215863,0.033418894
