predictions,labels,entropys,plpds
752,752,0.016007481,0.123484015
671,671,0.07252997,0.19610357
984,984,0.015919587,0.048112452
537,248,0.7467445,0.3065155
193,193,1.3044612,0.5365334
573,573,0.04727156,0.020444095
742,713,0.2901168,0.058556736
112,112,0.6115341,-0.15621012
399,796,0.11697172,0.9863117
421,666,4.067051,0.22336386
783,783,0.008828428,0.008219659
868,588,0.6752599,0.8145757
686,784,1.8375804,0.40571618
242,242,0.2507292,0.43499643
843,824,3.4263177,0.14137018
734,734,0.044259574,0.11412394
272,272,1.065339,0.5509825
25,25,0.040857457,0.051904738
610,610,1.2432003,0.6382532
467,467,0.045462053,0.77809185
434,434,1.3248384,0.14033076
60,60,0.2824741,0.13796455
304,305,1.0204815,0.59961706
907,907,0.14666368,0.71786577
651,651,0.97696126,0.8438802
713,713,0.0068227197,0.9246693
36,137,1.4787128,0.7375194
706,706,0.13097435,0.5045868
233,233,0.117731415,0.7250387
251,251,0.008778313,0.0036079884
164,164,0.01629705,0.35457206
820,820,0.057158202,0.99134463
622,759,1.0465808,-0.30238944
421,421,0.0037502944,0.0065915585
195,195,0.5217746,-0.06755972
971,971,0.0115632415,0.006169021
280,280,0.39526814,0.83085746
920,920,0.17834705,0.18170607
124,124,0.017646154,1.3411045e-05
802,802,0.074313104,0.069906056
826,531,0.18421726,0.0027746558
178,178,0.041690327,0.2935869
193,193,0.56408894,0.056307673
342,342,0.49827886,0.5906957
357,357,0.13350177,0.95047975
483,698,0.746483,-0.35713542
646,646,0.040843744,0.9813211
75,75,0.017641481,0.0049576163
319,319,0.22287019,0.97787106
654,717,0.38158265,0.92030984
914,914,0.37628484,0.49558017
5,5,0.0051322225,0.9744967
721,478,2.5728512,-0.2198128
570,570,1.2986245,0.46081316
295,295,0.05392536,0.9436133
284,284,0.003631908,0.12141448
676,676,0.020453297,0.118255675
378,381,0.17405084,0.12695575
991,991,0.03325853,-0.0016635656
198,198,0.5679581,0.57419574
540,540,0.0037654233,0.0006683469
966,907,0.7138837,0.5990023
548,548,0.034026887,0.004593432
762,762,0.024728918,0.96133256
