predictions,labels,entropys,plpds
129,129,0.3308843,0.96582353
373,356,2.8441334,0.109916806
801,801,0.8721589,0.42221063
179,180,1.1270916,0.2969685
137,137,0.09112696,0.13068652
573,573,0.61912507,0.91693187
637,637,2.3510108,0.56241935
202,200,0.7602385,0.28893167
3,3,1.2966425,0.6342736
401,731,2.5431032,0.10706702
920,920,3.5560088,-0.31349808
113,113,0.006028673,0.10710424
825,706,0.971702,0.23097837
498,498,0.2948743,0.96338296
751,751,0.9906781,-0.04714477
650,650,1.27171,0.39459482
854,854,0.454113,0.5136455
150,360,0.34188044,0.03374535
668,668,0.120217495,0.07317793
148,842,4.1289787,0.33616066
154,673,2.0496788,0.43762198
694,694,0.014966127,0.02032733
798,769,1.1465504,0.646726
606,606,0.14484009,0.9874324
373,374,0.108357154,0.05542445
726,726,4.4458222,0.19743818
517,536,0.31815535,0.9536402
218,218,1.5243328,0.033926606
388,388,0.015921589,0.0058223605
380,380,1.4173121,0.65790045
486,486,1.0634208,0.69559044
261,261,0.061381586,0.38478637
39,47,1.5168709,0.7224855
980,980,0.11333663,0.0025132298
657,466,2.6044312,0.13082919
395,318,1.7646161,0.32948065
858,799,2.7343087,0.0038202405
685,685,0.42792043,0.9551275
737,737,0.1292817,0.7037616
36,35,0.1985546,0.7564126
348,348,0.09315822,0.9094858
459,459,0.1379053,0.75391364
508,810,1.9694024,0.38927203
340,340,0.0758998,-0.0020503998
174,261,0.7173337,0.66604054
675,675,0.110848695,0.95618415
895,908,1.2032635,0.0064011216
953,953,0.0780371,-0.00045609474
609,575,1.1339958,0.6846851
803,717,2.1158834,0.54680765
804,896,1.1765443,0.44383693
145,145,0.17596036,-0.0025086403
87,87,0.059814747,0.24958307
256,256,2.0721447,0.5207198
451,451,0.03204623,0.49366027
29,29,0.1578584,0.5723686
21,22,0.8341283,0.75906175
66,66,0.9000329,0.22283185
329,329,2.2296357,0.55810505
999,999,2.563581,0.3421865
133,133,0.54318655,0.15804905
586,652,0.8711034,0.8148996
717,717,0.84134495,0.8665138
126,71,1.4550769,0.5411082
