predictions,labels,entropys,plpds
24,385,5.318749,-0.07048326
103,103,0.12386681,0.10518545
252,252,0.24541879,0.9519981
773,441,1.5491605,0.6839917
953,953,0.21711436,0.734851
834,652,1.3662144,-0.16347325
264,214,2.2666352,0.35669675
697,697,0.27874205,0.54372066
248,249,1.1138011,0.18235268
908,908,0.025936393,0.006814003
178,178,0.029979844,0.07049543
98,98,0.18867564,0.45491928
245,245,0.016590584,0.9948377
30,30,0.116146326,0.03886348
105,105,0.024302397,0.018077612
272,272,0.08086163,0.045977652
630,630,0.16880578,0.97891676
372,372,0.20756043,-0.026599407
526,782,1.423645,0.5270176
588,588,0.13984337,0.9843678
667,667,0.39653602,0.56565833
635,635,0.13252965,0.98565274
371,374,2.631347,0.16223846
25,26,1.8057246,0.012819737
524,524,2.452965,0.32690495
986,986,0.005791759,0.000600934
486,486,0.27894723,0.95747924
864,751,0.4163819,0.035221756
5,34,1.5703993,-0.2408776
659,542,1.5619304,0.57902986
626,623,2.2013743,0.42885554
418,418,2.0603857,0.36311236
294,294,0.031071953,0.040065944
621,621,0.08584621,0.9519563
793,487,3.6232562,0.29909948
174,174,0.11595885,0.45521206
0,0,0.23878156,-0.028712153
603,603,0.16546023,0.039433837
991,991,0.09136311,0.003272295
435,435,0.7924745,0.44523543
91,91,0.09820178,0.9880106
581,581,0.025439057,0.7151332
378,378,0.5052934,-0.051133215
885,911,0.7346899,0.50633764
831,831,0.046444185,-4.3034554e-05
174,261,1.3641143,0.55509037
158,158,0.5680776,0.6834345
202,202,0.8929241,0.5020616
673,673,0.15937842,0.9812565
345,354,2.0349529,0.51066476
640,640,0.82275933,0.8370607
337,337,0.06812264,0.971868
169,169,0.7341246,0.7201889
793,793,0.018176883,0.25092793
208,208,1.0550783,0.33089903
500,500,0.0059023006,0.016686618
885,885,0.02956203,0.0149639845
99,99,1.6531758,0.6893381
149,149,0.011291421,0.009374261
422,543,0.8195288,0.5781508
733,602,1.2863117,0.49672875
23,23,0.032273177,0.94862795
219,155,1.3867617,-0.19440114
343,342,0.7486644,0.75153804
