predictions,labels,entropys,plpds
887,787,1.0061235,0.64960057
308,308,0.11004993,0.98301077
71,26,0.99984443,0.69167435
684,517,0.9164721,0.7987557
369,369,0.9363568,0.57499045
26,317,0.98484164,0.67778116
865,624,0.6663028,0.647661
752,966,1.1310693,0.6976665
699,441,2.6672776,0.31907204
769,893,1.0350373,-0.28845608
464,411,0.29941362,0.5510912
250,250,1.9798284,-0.05711037
787,787,0.097085774,0.86853635
687,687,0.011751523,0.0070985556
988,855,0.38447,-0.013030052
511,511,0.101461194,0.97670215
947,947,1.7018876,0.4662155
198,198,0.8964838,0.772859
560,560,0.18198317,0.164752
324,324,0.09894736,0.0044704676
629,551,1.3967283,0.46000898
721,721,0.0073406743,0.019521177
932,932,0.008769244,0.064036965
845,845,0.10301007,0.9617428
971,112,3.4249177,0.3367006
959,959,0.062174764,0.957204
630,630,0.19898081,0.5902583
913,660,1.1595407,0.5480838
965,359,1.1194875,0.8135162
770,770,0.0143888425,0.00484246
299,299,0.022394022,0.11411607
492,492,0.07544872,0.8220252
188,188,0.08957635,0.617648
265,265,0.26479378,0.80919147
142,142,0.051511243,0.0043886304
191,191,0.06842959,0.010085821
494,494,0.2572194,-0.023958027
310,310,0.041383803,0.006371379
375,375,0.09699629,0.77588147
332,332,0.14840443,0.8612304
833,833,0.08899828,0.9894297
782,531,2.909934,0.21699573
254,254,0.014192646,0.75672257
485,848,2.51892,0.5047331
647,647,0.07936431,0.12070727
582,582,1.5564489,0.06528938
122,122,0.5683404,0.8847694
567,567,1.3891897,0.6243655
489,981,0.33417565,0.19112593
342,342,0.7107263,0.85486615
279,279,0.31283036,0.9583558
208,656,1.1021199,0.23557812
381,371,0.020607872,0.0035255551
913,913,1.0795873,0.6825873
199,197,0.44543362,0.2884165
503,899,0.727067,0.88620996
983,983,0.07134248,0.04882747
832,832,0.51013184,0.9268721
360,360,0.041569367,0.018704236
486,875,1.0665877,0.70435303
125,316,0.49415818,0.8487836
873,873,0.02747407,0.005825758
92,92,0.010154298,0.0034543872
8,8,0.25868556,0.43685597
