predictions,labels,entropys,plpds
376,376,0.03679426,0.93002164
668,668,0.0065929485,0.8128588
444,444,0.547333,0.8663155
49,49,0.053893644,0.9745169
60,57,1.2766652,0.417111
734,829,2.882537,0.27454388
637,637,0.007989056,0.02616477
665,665,1.945447,0.39074567
926,926,0.2433007,0.051166117
192,192,0.30161354,0.8809152
514,630,0.71774983,0.6549462
984,984,0.014742976,0.0007830858
508,508,0.3967092,0.06238866
792,792,0.55676794,0.9013225
250,248,0.606027,0.24631605
689,929,1.6090038,0.51860833
815,815,0.668761,0.69775647
791,790,0.9620158,0.3581603
374,370,1.6223457,0.48745134
327,51,0.34916383,0.8074186
447,327,2.585762,0.43216324
342,290,0.8937948,0.12144554
975,975,0.091020554,0.26296812
603,603,0.08500055,0.1551261
840,840,0.035000063,0.9407781
603,603,0.016116083,0.008316636
897,897,0.81190985,0.80805224
534,534,0.04453025,0.013851285
104,104,0.272934,0.9435996
329,329,1.3029037,0.55998987
786,786,0.16290474,0.49566498
253,253,0.035389885,0.009313285
406,406,1.2376812,0.71328235
359,358,0.49550366,0.5311551
254,254,0.014911731,0.053514063
937,937,0.46442637,0.050362945
363,363,0.7949991,0.5165877
658,658,0.090114504,0.29703027
10,10,0.0021334086,0.0050995946
959,959,0.07092367,0.09700626
296,3,1.4311306,-0.26646057
980,980,0.47642225,0.92278165
280,280,0.07639893,0.03850192
748,435,2.8018727,0.39670715
652,652,0.8043766,0.7849369
150,116,0.23571135,0.8049581
49,49,0.06208797,0.18618858
868,787,1.213021,0.3652327
628,833,1.2491422,0.57482874
783,555,0.35709807,0.94427705
160,160,1.4051931,0.6580774
649,649,0.01902968,0.18471968
534,729,2.3956916,0.45324817
853,853,0.005932596,0.11155242
748,748,1.6393572,0.540647
382,382,0.5259615,0.015932024
525,525,0.025449794,0.36819142
635,635,0.03306607,0.40290338
425,425,0.036060017,0.006602466
293,293,0.12285703,0.9855273
428,428,0.006955876,0.9934836
736,736,0.038092922,0.02194333
733,733,0.071784794,0.06899965
694,774,3.1026983,0.24965167
