predictions,labels,entropys,plpds
330,330,0.045604132,0.009230018
41,41,0.027810065,0.0025799274
324,324,0.3283027,0.047949195
739,739,0.05471177,0.07836568
133,133,0.10548549,0.14602643
538,668,0.6385697,-0.029055238
497,497,0.84525776,0.7944761
285,588,1.586451,0.51244634
0,0,0.007429758,0.0069101453
861,861,0.5320115,0.8831573
600,600,1.3686447,0.67267036
241,241,0.30051294,0.8490446
345,251,2.9866853,0.0914965
736,736,0.49415916,0.6956254
892,409,0.4960783,0.83562464
983,983,0.016830513,0.005956948
253,253,0.011270865,0.12236047
4,4,2.0139353,0.6100205
596,596,0.61379135,0.9188445
913,913,0.2389738,0.09434414
741,741,0.013259201,0.0004131794
187,186,1.5314674,0.17726845
185,213,3.4110854,0.10826255
975,970,3.8630867,0.2075153
363,363,0.01581324,-2.5689602e-05
828,828,0.18193829,0.9800121
359,359,0.9292957,-0.037248075
592,592,0.06727241,0.99334425
372,371,0.016524889,0.0039081573
171,171,0.29052067,0.008999467
327,4,1.0707842,0.37056732
800,800,0.03043921,0.0767107
311,311,0.49993384,0.5254804
827,827,0.43050778,0.3411348
622,443,2.0012536,0.45150113
232,232,0.13066812,0.6700976
844,844,0.0650633,0.15728354
464,932,1.4603784,0.77426076
412,285,1.8321564,0.40051284
3,3,0.018709812,0.0887692
274,271,0.024052188,0.45036566
812,812,0.090206355,0.18281412
585,585,0.26407492,0.0912562
730,730,0.09102541,0.9821039
69,69,0.2721067,0.9735959
965,965,1.4718335,0.52238965
960,960,0.71754533,0.29685938
128,128,0.40742177,0.81760603
146,972,2.3253863,0.42288634
50,49,0.7589186,0.60485154
859,859,0.15358838,0.97862136
263,263,0.55715185,0.39258677
654,654,0.96160734,0.7634842
900,900,0.019617239,0.04874146
800,800,0.6556157,0.7000469
808,808,0.05136539,0.9730096
857,415,2.1241522,0.5245741
962,962,0.024183158,0.001572609
108,108,1.5267537,0.4971081
212,246,1.5792644,0.5992155
609,575,0.9016751,0.28483424
588,790,0.5819266,-0.18980622
843,872,0.054886684,0.008322418
347,347,0.018013228,0.9881034
