predictions,labels,entropys,plpds
346,345,2.5687504,0.29323345
513,513,0.009493288,0.9979147
662,662,0.093173236,0.98186445
677,677,1.5203047,-0.24638659
612,612,0.05583262,0.64715683
723,723,0.008724029,0.0056886077
742,485,0.9623153,0.81694263
36,36,0.4452286,0.42939416
989,989,0.010088922,0.0018841028
232,232,0.5679256,0.6484833
170,170,0.35594434,0.6709298
402,402,0.19142537,0.1193884
719,719,0.032428227,0.9082107
521,521,0.68662506,0.85171795
241,241,0.102988265,0.061064005
722,722,0.23850799,0.46459597
744,471,3.502962,0.15119468
11,11,0.010073872,0.0012601018
64,64,0.9972012,-0.46157098
761,480,1.3049697,0.6165536
169,212,0.18764217,0.96608305
66,66,0.6800666,0.6485863
270,270,0.06855344,0.3641619
215,215,0.30315953,0.5335103
421,421,0.088459596,0.17523193
727,727,0.008074865,0.09917158
586,705,2.6964455,0.5689309
360,360,0.0036745819,0.0021719933
499,499,0.32575393,-0.014391601
91,91,0.025955252,0.03529954
232,232,0.2558788,0.8160336
597,597,0.019012608,0.0046135187
349,350,0.32416236,0.7420297
410,410,0.57103074,-0.090666115
501,501,1.1267693,0.47297084
656,468,1.8082759,0.49633947
191,191,0.06923551,0.1738013
41,41,0.3703894,0.050790012
212,232,1.2627964,0.5993002
299,299,0.04238359,0.010651648
474,474,0.5355467,0.86585283
698,698,0.04466658,0.024199724
803,866,0.44577166,-0.060141563
187,201,0.3881333,0.9361786
27,27,0.76112795,0.08255029
539,539,0.028970677,0.21854043
891,891,0.005521236,0.37492913
649,649,0.112897694,-0.010087073
15,15,0.01526521,0.98238766
674,674,0.63990736,0.90977234
73,77,0.05194324,0.7240541
783,783,0.05430506,0.01721567
842,842,1.7190247,0.09252775
418,418,1.394134,0.5789286
792,792,0.7255105,0.8944048
358,358,0.19583307,0.05902773
437,437,0.036412455,0.6916802
499,499,0.6937606,0.81532925
692,750,0.23474209,0.9654815
787,787,1.7819046,0.44655862
209,209,0.026479786,0.42123616
357,357,0.84915596,-0.19857627
235,174,1.8762947,0.28064823
235,235,0.36312366,0.45105326
