predictions,labels,entropys,plpds
75,75,0.08483947,0.28979737
633,836,1.8330312,0.47136474
363,66,2.5988834,0.33600482
925,969,1.6605024,0.402577
392,392,0.004443392,-7.1525574e-06
159,159,0.13113841,0.5592278
774,616,1.2650148,0.43955335
400,400,0.7236969,0.18001172
34,34,0.3151404,0.9468955
422,422,0.167748,0.41712797
722,722,0.39286685,0.8931336
889,124,1.4320873,0.62027043
596,587,1.22236,0.5538973
314,314,0.1975258,-0.0028666854
831,831,0.32392257,0.93563837
615,615,0.026716288,0.004690051
683,683,0.97238046,-0.15819126
895,895,0.43855542,0.4432695
848,848,1.7795925,0.4568504
393,393,0.124430165,0.09255606
248,166,0.9245516,0.37241077
908,908,0.5437823,0.572696
558,389,3.431439,0.25208133
57,57,1.1155196,0.6475243
290,288,0.09137215,0.046923935
577,577,0.41017112,0.309874
354,172,2.0773818,0.3197477
784,587,2.1567917,0.4858149
151,151,0.07510358,0.94634235
55,55,0.63905126,0.76145065
799,860,2.0324018,0.5548556
876,876,0.5560614,0.56323266
761,761,0.04408056,0.044990122
796,764,2.3735266,0.22869414
349,349,0.18769409,0.95072556
352,352,0.2807834,0.31707537
121,123,0.9303326,0.511748
412,412,0.039949436,0.9121044
415,415,1.0027097,0.7189016
594,512,1.1954331,0.5876258
964,964,0.026637943,0.40809625
694,887,2.1984224,0.46256506
867,867,1.211874,0.2712971
220,220,0.2374086,0.9375663
496,496,0.0030145145,0.0045188665
614,614,0.009176303,0.16546547
996,996,0.026328484,0.063129604
615,615,0.022733677,0.009308398
429,429,0.008020092,0.0021104217
922,922,0.0694431,0.06975293
38,38,0.04844854,0.98799235
695,488,0.016312975,0.9977566
464,673,1.5463401,0.32742542
473,499,1.1218812,0.69132847
751,817,0.7023863,-0.25276786
504,504,0.11845401,-0.0012292266
361,358,3.7429628,-0.07172859
921,921,2.001947,0.4147967
828,897,1.0037829,0.54811984
21,21,0.032485805,0.04160446
88,88,1.3796256,0.7386992
524,689,1.9074099,0.64090735
8,8,0.09903003,0.44171292
162,162,0.64494455,0.31006908
