predictions,labels,entropys,plpds
827,477,1.6846237,0.6406393
602,602,1.5704033,0.43521273
347,347,1.157316,0.7609998
704,704,0.36359385,0.9479918
681,906,1.7203865,0.4675092
194,194,0.034820825,0.0076566935
619,494,1.7989497,0.37835696
479,717,1.6521212,0.43288398
767,530,1.9474703,0.43802276
582,467,2.548644,0.4112933
522,523,1.1784897,0.78552735
823,823,0.13846603,0.8364538
980,980,0.06543682,0.04261017
132,132,0.17413011,-0.011914015
308,318,0.21013746,0.3944947
794,906,0.53338784,0.91818964
884,884,1.5042071,0.39271978
820,820,0.045334265,0.99610245
529,529,0.19101365,0.006667137
64,64,0.11915821,0.0020501018
396,396,0.12313932,0.37659216
766,567,1.7008628,0.4156916
735,756,1.9886237,0.5829885
951,951,0.5088671,-0.003620565
230,474,2.3440096,0.28992653
110,335,4.6332235,0.09832068
267,221,1.0839306,0.4981178
155,155,1.6339824,0.24282667
498,498,0.47312775,0.9293978
418,418,0.7357435,0.8810719
444,444,0.4330184,0.85641944
141,141,0.048608996,0.063426554
39,39,0.1502581,0.9526151
881,881,0.18310085,0.96049166
659,935,2.562654,0.38093925
810,810,1.8874139,0.44368702
401,401,0.20560111,0.074440956
18,18,0.067526385,0.04965335
802,802,0.17003152,0.94199735
638,842,1.5992279,0.3752479
303,312,1.1174173,0.7669362
825,825,0.09374724,0.30832005
584,531,1.4103708,0.5019203
257,257,1.1119734,0.46749148
478,790,3.1480007,-0.07023832
59,59,0.10404712,0.40004987
300,300,0.8089403,0.70854795
885,885,0.60645473,0.8872174
331,331,0.13640404,0.9107552
382,382,0.16073254,0.39517832
430,430,0.25511047,0.043073833
223,223,0.028435554,0.043114245
217,217,1.5537074,0.4804396
851,548,1.5799718,0.572902
217,217,0.08818245,0.02253431
351,351,0.41193712,0.8905753
498,655,3.3005662,0.21464016
276,276,0.11676814,0.96553385
165,165,1.6358382,0.43415177
9,137,1.8595622,0.5154761
388,388,0.054961964,0.00046217442
633,695,1.0121919,0.8329889
868,868,0.16206649,0.97590387
524,887,1.1499861,0.52988744
