predictions,labels,entropys,plpds
282,282,1.2725012,0.6368401
679,679,0.7783064,0.8974247
618,618,2.6216216,0.4357585
420,420,2.2078695,0.37673822
93,93,0.04665215,0.33318865
407,632,4.0608444,0.1061627
780,914,0.09638475,0.9854757
402,714,0.9346337,0.33520475
399,399,2.326232,-0.01398927
950,503,1.5888457,-0.3216944
307,307,0.48995787,0.30186224
205,205,2.0483623,0.3383023
326,326,0.6918608,0.8525399
605,590,1.8374287,0.49296266
591,591,0.4215855,0.9099719
131,131,0.3431542,0.9055451
222,190,2.823113,0.34202626
497,497,1.6502604,0.43735206
339,339,0.09993404,0.44073755
352,352,0.07981762,0.21352232
187,201,2.9714777,0.13407291
252,252,0.9038976,0.41102684
976,976,1.3001952,0.25487733
427,427,2.0968485,0.2725756
34,34,0.32445908,0.69318366
235,227,0.68992054,0.18173015
946,946,0.014586114,0.008054674
148,5,1.3011838,0.6149514
989,989,0.016399136,0.0024035573
557,557,0.10575028,0.5570568
124,124,0.56971747,0.20154732
666,666,1.9156647,0.69988424
692,961,1.7798712,0.65741014
807,807,0.10694511,0.029376507
413,413,0.8170789,0.51297975
263,263,0.21429683,0.32079786
358,356,0.90782243,-0.008739829
687,687,0.027876602,0.010190487
496,496,0.16820562,0.22746718
49,49,0.037601948,0.0076780915
358,356,0.7049043,0.3762817
796,796,0.15313677,0.9469493
254,254,4.0571995,0.14718887
640,640,0.11411455,0.98995346
92,92,0.03911333,0.0025421977
654,654,1.3716257,0.5619206
988,989,2.060448,0.48378116
593,593,1.0303726,0.72725356
782,673,3.0409532,0.5390554
146,146,0.04787971,0.001927495
923,924,1.6649501,0.58901215
148,148,0.089790195,0.024610579
275,275,0.16751215,0.33002597
817,511,1.4374585,0.50438976
830,830,0.30789593,0.9391601
531,826,0.15409738,0.9758029
344,693,2.1670866,0.21582195
626,470,0.4138022,0.43927497
715,715,0.47132945,0.78689593
395,395,0.22522877,0.20258027
73,73,0.52099776,0.7536945
51,288,0.49994057,0.0029418468
135,135,0.08418424,0.005242467
762,762,0.66140836,0.85500896
