predictions,labels,entropys,plpds
102,102,0.8687293,0.46018434
155,155,0.7064325,0.77004933
272,272,0.39515167,0.1357485
140,140,0.8384589,0.09121132
568,568,0.036277313,0.025313377
469,909,0.7144244,0.8426499
357,45,2.4603064,0.42513222
213,213,0.15830012,0.94754726
643,643,1.1330571,0.41634482
611,611,0.23808503,0.10515034
557,682,1.645968,0.38362283
125,97,2.5174804,0.33272898
425,425,0.11199312,0.018327832
440,440,0.0965756,0.37771332
102,102,0.14686617,0.1091885
985,464,2.9058888,0.3817747
203,203,0.16409802,0.9326196
373,373,3.7282667,0.21405905
259,259,0.96685296,0.5904554
162,245,1.7422878,0.045677364
697,697,0.07346751,0.840168
972,460,2.0795765,-0.3171367
73,74,1.8282841,0.23037761
832,832,2.1053329,0.5068107
558,764,2.1253924,0.27640235
540,540,0.25120106,0.48518494
858,858,0.32617635,0.25432336
306,305,1.2334079,-0.13516468
518,465,3.3377914,0.30391136
505,849,0.30731022,0.8070837
628,628,0.074939415,0.07809132
718,718,0.10775198,0.15407544
288,288,0.22809121,0.58583534
761,844,1.7885637,-0.34388146
735,735,0.04315172,0.9309274
46,40,1.0328063,0.079766035
866,913,3.5323021,0.28360283
69,69,1.1781663,0.050675154
915,915,0.2227054,0.42014277
459,459,0.3639506,0.9584018
716,716,0.4647046,0.81167287
522,522,0.02067256,0.0005156994
949,949,0.5112782,0.1899218
540,540,0.17396206,0.026571453
258,258,0.81181645,0.78191096
124,124,0.9711467,0.13461536
926,924,3.343185,-0.05115971
579,579,1.0009627,0.81730753
195,195,0.12457595,0.2841441
938,938,0.058042,0.0156104565
142,142,1.1467035,0.53879684
694,694,0.052564986,0.17076981
344,344,0.13547626,0.37148625
398,519,1.732849,0.48279992
354,354,0.50793576,0.16010618
360,360,0.16263399,0.23692131
221,221,0.5448668,0.39229053
62,674,1.8744313,0.6211069
490,399,1.1340153,0.3508008
667,667,0.29933167,0.9588199
189,189,0.9865114,0.5197177
31,31,0.49175066,0.91271794
31,31,0.9369284,0.57647324
147,147,0.031667113,0.26309663
