predictions,labels,entropys,plpds
16,16,0.050692033,0.917104
362,105,5.061711,0.04362706
867,867,0.19989157,0.21568704
137,137,0.5882338,0.8553957
329,644,0.70076406,0.87089586
24,24,0.012338052,0.9971807
967,967,0.0898003,0.026345074
64,46,0.80030024,0.81175184
61,62,1.0252931,0.6711526
425,425,0.015209007,0.0024266243
936,936,0.0484932,0.04899764
722,722,0.104683325,0.9895816
229,229,0.028236803,0.19870752
367,367,0.013569222,-0.0006316304
316,316,0.08458866,0.99145025
314,312,2.060422,0.47707996
868,868,0.019933324,0.42934352
874,874,0.038621247,0.97369385
187,187,0.54639584,0.29688442
141,141,0.037490062,0.12458205
357,360,0.7265999,0.3673468
842,842,0.17524675,0.9655529
21,21,0.008886164,0.00082045794
364,364,1.2276559,0.3772667
273,273,0.01584311,0.012168825
99,99,1.104318,0.7111759
378,378,0.10422859,-0.0013375282
110,32,0.08832828,0.77507865
294,294,0.015767977,0.10981113
791,716,0.0667758,0.058570445
117,117,0.004205483,0.0011054873
934,934,0.017305158,0.01291585
749,749,0.06610416,0.9793173
457,667,0.9933943,0.8451185
891,740,0.20036368,0.030211568
966,966,0.51408136,0.89044815
38,38,0.3076309,0.9454507
727,727,0.9651453,0.7146107
416,416,0.01611062,0.07538968
135,135,0.068190426,0.038611352
128,128,0.093891114,0.98177254
636,636,1.4218402,0.52794904
696,551,0.65560925,0.7320208
491,491,0.05424419,0.26054388
368,368,0.025741247,0.00058090687
982,982,0.7488292,0.8974383
907,907,1.975595,0.63567764
259,259,2.2555816,0.059731767
5,67,1.2592316,0.74393606
766,766,0.010006028,0.037834227
88,88,0.08643036,0.06093508
224,224,0.54363537,0.8653351
970,970,0.34192872,0.9526403
478,478,0.58251023,0.42396262
933,933,0.029557806,0.11434275
294,260,0.9213507,0.21930271
385,101,0.72095346,-0.26310682
911,658,1.8415732,0.23759726
116,116,0.56322134,0.68464565
173,173,0.89253587,0.6105187
403,403,0.9326861,-0.2161349
904,743,2.8077803,0.34988528
976,978,0.9987657,-0.22134876
704,813,0.81200945,0.7138632
