predictions,labels,entropys,plpds
14,14,0.019555531,0.1147719
761,761,0.52280694,0.92515653
892,892,0.6646992,0.77401704
786,786,0.15119143,0.98583394
277,278,0.13226682,0.031022072
646,646,0.07491341,0.8848924
566,566,0.8200251,0.741014
410,410,0.7616937,0.30003494
11,11,0.62321705,0.090550184
105,105,0.017698955,0.005841434
506,506,0.41347277,0.94933647
207,207,1.1859176,0.044243574
937,937,0.105556525,0.0015235543
77,815,0.92994726,0.8114033
656,654,0.7463566,0.5245619
598,598,2.1802769,0.2936906
828,828,0.15501912,0.48562518
691,691,0.12726317,0.44815403
120,120,0.37078235,0.5097953
311,311,0.9099071,0.2311089
983,983,0.058317915,0.011022449
671,671,0.01903031,0.11289251
277,278,1.5152113,0.2820671
245,207,2.7624998,0.30285797
492,492,0.035499007,0.61163557
552,552,0.51639277,0.78564286
477,534,4.2323,0.16826944
295,295,0.105129145,0.31098306
671,535,1.4050856,0.44868416
761,507,0.44082752,0.94032717
918,918,1.0362414,0.20899242
558,823,3.700694,0.12713091
558,587,1.8731953,0.6588359
250,250,0.5981257,0.1827622
423,423,0.022704234,0.046028316
891,747,1.9754586,0.63745254
884,744,2.1844816,0.22142807
596,596,0.22674763,0.9036987
714,714,0.057852767,0.0009394884
87,87,0.027362887,0.029337108
241,240,0.48821783,0.49314785
233,183,1.4291022,0.6229549
642,642,0.83235466,0.8826602
678,678,0.1667767,0.90849596
182,182,0.039464697,0.121112406
903,903,0.024481528,0.08335692
265,219,3.156179,0.33615085
671,671,0.91189724,0.3319012
893,893,0.8578116,0.7280401
910,910,0.1596382,0.027551413
814,814,0.14841864,0.5794997
404,404,0.34558403,0.7342735
471,657,0.5397768,0.89638627
933,933,0.3241862,0.043154836
540,540,0.08752997,0.45268
621,189,1.0011249,0.8469884
691,691,0.081631206,0.9584413
491,902,2.8052876,0.5755797
957,949,0.7421348,0.25524038
759,759,0.84359616,0.7043832
973,329,1.5222273,-0.39455318
233,252,0.22506322,0.44247442
189,189,0.79365015,0.72763664
155,155,0.29865414,0.7158259
