predictions,labels,entropys,plpds
934,934,0.0064647454,0.022990346
874,874,0.034516007,0.99686915
705,705,0.09290973,0.9823419
495,495,0.012185353,0.009504318
503,505,1.4713207,-0.37762958
830,830,0.72916543,0.81910145
831,742,2.4409852,0.34233862
194,175,0.7665528,0.6346111
476,715,2.8944783,0.498854
951,951,0.7770879,-0.1021781
727,618,3.9563043,0.08101329
136,136,0.014867869,-0.0003683567
555,555,0.07675682,-0.002961576
430,430,0.0678313,0.92228097
573,573,1.4991895,0.73153985
857,857,0.25234938,0.9070053
960,960,0.80029655,0.634672
898,898,0.1821374,0.325607
162,162,0.47219986,0.21623552
90,90,0.0073404023,0.0071845055
549,549,0.78742373,0.7446598
16,16,0.026261982,0.0082348585
314,316,0.7810302,-0.032806933
490,490,0.011056827,0.0027554631
211,211,0.02667237,0.2057665
735,735,0.34135634,0.52885336
604,604,0.0009135782,0.95530874
394,394,1.1889117,0.7236578
583,583,0.0085349735,0.86430997
173,173,1.1061994,0.33712292
160,160,0.20342056,0.9306493
709,709,2.131298,0.29149652
538,538,0.05742649,0.98799884
762,967,0.8832258,0.5075569
953,953,0.7512091,0.7394896
824,824,2.6220658,0.32815474
6,6,0.53527766,0.13050765
518,518,0.011231955,0.0028876066
399,617,1.5571862,0.61539227
972,500,1.3197855,0.7739403
863,863,0.4148972,0.3074999
171,173,1.5501046,0.73358107
509,509,0.7178134,0.16076845
646,646,0.4270245,0.021925151
2,2,0.012671418,0.116173625
37,37,0.26978976,-0.05035937
155,245,1.8050208,0.57823044
831,857,0.80070376,0.5730065
95,95,0.009467701,0.009636819
68,67,0.83892936,-0.2010507
32,32,2.7039952,0.2906167
760,760,2.4643836,0.4642425
13,91,2.4196646,0.23099783
480,480,0.040233303,0.018642426
490,490,0.13803068,0.48263985
38,38,0.55605674,0.35782593
565,565,0.004778705,0.9993561
461,524,0.21959244,0.91910714
993,993,0.7065802,0.7550921
71,71,0.061096035,0.9245854
979,979,0.12458081,0.15661442
22,22,0.0093335705,0.10897362
943,941,0.015106431,0.024029016
324,324,0.010911489,0.02162069
