predictions,labels,entropys,plpds
908,408,1.4665384,0.17270869
257,222,1.2274693,0.7289468
769,769,0.0839506,0.024749875
116,116,0.03236591,0.88815004
288,288,0.85540766,0.34573328
700,700,2.064014,0.2854635
300,300,0.20952919,0.9676937
401,401,0.05850015,0.41123438
866,866,0.09400737,0.099857986
121,121,1.1087204,0.46219894
864,581,2.58911,0.194714
267,266,2.6470156,0.21199523
858,497,0.82538545,0.87253344
929,838,2.809871,0.202099
732,732,0.57460093,0.89658445
17,17,0.03672392,0.034878194
435,876,0.86821306,0.5205304
497,497,1.6975523,0.44855472
335,335,0.081375524,0.010774732
790,790,0.09146166,0.9563067
413,465,1.5112197,-0.018803358
66,60,2.3428965,0.22864665
729,729,2.253024,0.056963116
511,511,0.10199155,0.7685738
861,861,0.13600916,0.9853053
48,48,1.2148273,0.7826535
610,610,0.10355398,0.9107308
87,87,0.00742244,0.01010716
448,448,0.2787686,0.8040131
487,464,3.4226964,0.23772639
927,927,0.034075223,0.0060544014
715,764,1.8015863,0.37729207
909,809,1.681014,0.5291184
104,104,0.02691714,0.9977108
684,684,0.63474333,0.55383945
56,56,0.734416,-0.08234376
806,806,1.3455212,0.29560962
564,453,0.55481535,0.8813054
905,905,0.26074332,0.35822982
176,176,0.1372716,0.7964057
629,746,2.6613817,0.3747124
440,965,2.3750734,0.47424224
619,846,0.5301696,0.81044495
82,81,0.3087473,0.3137607
516,516,0.55227375,0.85753906
385,385,0.35369825,0.3966645
222,257,0.5313504,-0.027650356
513,633,0.71796197,0.44866467
994,728,2.9407272,-0.023693979
125,124,1.3683041,0.81898624
599,930,3.8058405,0.22803533
739,739,0.023963895,0.07065612
435,435,0.36553842,0.13553262
0,0,0.077665456,-0.0018898249
983,983,0.008476505,0.0004889369
923,923,0.94226074,0.47200733
572,572,1.5790918,0.47069538
848,848,0.15626922,0.73971546
780,780,1.2880594,0.6865371
93,93,0.05480453,0.033970237
705,537,0.36790508,0.88920283
711,711,0.1988971,0.86019146
649,649,0.18370813,0.04966104
468,656,2.6953273,0.41077167
