predictions,labels,entropys,plpds
795,970,0.32503468,0.21232545
425,425,0.55711246,-0.0060304403
447,447,0.9181664,0.6959319
666,666,0.072908744,0.9907121
319,79,0.7279041,0.14871931
44,44,1.1029532,0.6455963
224,179,2.2095585,0.35348198
768,768,1.2679666,-0.21911496
973,109,0.44711685,0.72636706
132,132,0.6028578,0.20731741
520,520,0.6696509,0.8427793
788,504,0.67320997,-0.13740778
767,767,0.63116336,-0.0060011744
524,524,0.6159963,0.77714217
448,448,0.21222754,0.97168034
956,956,0.20609806,0.73344225
162,167,2.677262,0.17354837
524,461,0.43586195,0.899219
246,159,0.35629958,0.6952884
410,410,0.41102824,0.8243756
399,501,2.1988606,0.3687012
481,481,1.2295471,0.83027935
793,793,0.22830671,0.9735709
573,860,3.8202758,0.24856994
481,481,0.15925068,0.09472138
474,474,2.171347,0.3928401
852,752,1.1298345,0.6305924
466,466,0.300049,0.9657453
582,943,1.1163304,0.7355392
867,867,0.44329107,0.4835298
27,27,1.9976989,-0.033961654
636,619,2.2365756,0.49907094
760,760,0.56323195,0.91263384
62,62,0.15929908,0.40447056
702,702,0.9059924,0.59923804
537,537,0.1316168,0.118555665
12,12,0.09464522,0.4160633
25,25,0.4573664,0.0031533241
361,361,0.07644789,0.0065240264
891,891,0.0364293,0.001461029
496,496,0.083790034,0.04261303
718,839,2.5765953,0.41783455
496,496,0.087201886,0.5290912
964,964,1.713731,0.1899487
927,927,0.046575867,0.014624894
894,750,1.4720817,0.6524034
280,272,1.3459901,0.51206267
371,370,2.492582,0.53780556
267,168,4.380577,0.091542915
842,876,1.4622356,0.27947238
810,878,0.9539348,0.16103858
520,520,1.2042544,0.22122014
984,984,0.014852852,0.0046052337
341,363,2.1450317,0.3454407
562,562,0.37148958,0.9553419
477,477,0.37901863,0.81844795
638,639,1.0161991,0.0022441745
792,795,2.2388885,0.63867456
741,741,0.051437892,0.1666941
617,617,0.31121913,-0.008851111
390,390,0.43407992,0.8301612
372,372,0.9950789,0.7224196
351,351,0.25316566,0.04254991
499,725,2.4598145,0.36915308
