predictions,labels,entropys,plpds
53,53,0.2362647,0.094546735
618,641,0.20861259,0.9202673
7,7,0.047267,0.005461037
437,505,0.053387903,0.9645888
213,168,0.13081542,0.0065330267
703,703,0.017084563,0.29484552
603,603,0.052803352,0.9935468
377,377,0.68182075,0.6855538
194,194,0.010672001,0.7195778
959,925,0.029474378,0.009600997
207,219,0.14721924,0.95870495
145,145,0.046552747,0.0014845133
597,597,0.009337336,0.13085705
697,793,0.49316257,0.7750203
0,0,0.006950535,0.0018965602
620,651,2.5498006,0.5548461
344,344,0.0063626505,0.06151879
533,533,0.016941372,0.9624925
528,528,0.007652935,0.99589384
547,547,0.2481071,0.6814477
805,805,1.254806,0.6057159
854,854,2.6435266,0.2861825
634,634,0.41652903,-0.0010558963
781,530,1.3150547,0.44877252
235,235,0.951591,0.6923467
560,560,0.012525014,0.00017869473
804,804,0.17888306,0.4454255
919,919,0.067626484,-0.0006507039
372,764,0.8335182,0.4282945
864,864,0.69804174,0.82054186
280,271,0.25873163,0.93726546
536,536,0.47074005,0.045698047
854,552,2.025679,0.42161936
942,942,0.3928312,0.93510586
169,175,1.6385858,0.2763002
854,854,2.2119145,0.12403926
556,556,0.024833279,0.6740761
226,200,2.0779462,0.30088323
460,460,0.3574763,0.95010805
993,993,0.015900819,0.99301285
301,301,0.36103186,0.32305676
301,301,0.24000695,0.1248942
99,99,0.056858018,0.01979798
67,67,0.224046,0.9110877
432,744,0.36604542,0.9503692
186,185,1.4646363,-0.35657483
270,222,0.37275264,0.14972031
974,974,0.008905843,0.020980656
250,248,0.5918606,-0.018390477
27,26,0.26943952,0.023048818
959,959,0.016682597,0.011232078
401,401,0.06539272,0.992678
868,868,0.07805446,0.9793517
448,448,0.028078534,0.9972723
327,327,0.037033398,0.037819922
328,328,0.008162077,0.00036758184
991,991,0.011759046,0.0027990341
218,218,0.9372308,0.7108528
188,169,1.7303301,0.46453816
760,897,2.8347812,0.23862961
947,996,0.5916468,-0.17477208
179,179,0.32820353,0.04627335
390,390,1.2649713,0.7901
583,519,0.87932307,0.66868347
