predictions,labels,entropys,plpds
993,993,0.09602605,0.21620667
47,47,0.06987875,0.08211666
840,840,0.06749212,0.73473155
127,127,0.02077841,0.082562745
715,715,0.0036456224,0.27150518
484,484,0.84975946,0.8295571
2,2,0.54045117,0.839345
367,367,0.008483558,0.007742703
64,64,0.08511631,0.012326777
194,194,0.08519096,0.85495985
972,663,0.1374253,0.054575264
718,888,2.8462067,0.45003524
591,591,0.37618536,0.26893985
118,118,0.13309777,0.11127746
800,800,0.16615207,0.9398509
427,427,0.0022595585,2.3901463e-05
863,863,0.61845636,0.7213371
658,658,0.54321325,0.68763447
300,300,0.02413923,0.0003604293
423,424,1.1367747,0.55640054
586,586,0.008049938,0.9740837
938,938,0.7668997,0.89267296
14,14,0.049782608,0.0027330518
347,347,0.095369354,0.052889585
214,214,1.6718132,0.3155867
797,758,1.844015,0.45974514
439,439,0.0040196185,0.02044046
978,638,1.1046029,0.6664548
205,205,0.8124174,0.7370057
795,795,0.30713826,0.115492344
149,149,0.0041297013,0.012994945
968,968,0.054066725,0.9936013
264,264,0.14189464,0.9706225
272,271,1.2043425,0.5450327
615,615,1.0835869,0.4876463
884,884,0.055539228,-0.0011970997
951,951,0.0105082765,0.029428005
225,225,0.03913904,0.1547246
633,633,0.030824903,0.94623405
825,825,0.25935534,0.924821
133,133,0.0066698818,0.007098675
307,307,0.13679853,-0.007659912
965,965,0.050631244,0.99361306
840,840,0.0413991,0.29158872
925,925,0.18296722,0.6500342
538,538,0.40646502,0.7265098
428,621,1.7558086,0.4282082
182,182,0.03811952,0.026329577
763,710,0.9333885,0.7394293
133,21,2.4225974,0.20122364
581,581,0.46090877,0.9080124
803,803,0.02130504,0.9943487
855,60,1.7885599,0.53731495
290,289,0.3242144,0.32438195
972,972,0.046627074,0.00066530704
444,444,0.10464358,0.21614748
892,409,0.028081939,0.51318276
298,298,0.10094498,0.072594345
806,806,0.09219077,0.18960214
955,955,0.0033959146,2.8371811e-05
853,853,2.1692832,0.42719418
243,243,0.4757241,0.91491646
263,676,0.52207977,0.015090346
945,945,0.0066089174,0.0013558269
