predictions,labels,entropys,plpds
686,692,2.9709241,0.32073215
254,254,0.08554284,0.9313496
41,41,0.32442003,0.8804245
582,957,0.8983793,-0.13012755
975,449,2.0281572,-0.3618409
934,415,0.32657143,0.8645817
449,975,1.277458,0.74179965
620,620,1.4020355,0.31673336
643,643,0.53687966,-0.022388995
204,229,2.0223882,0.5593388
239,240,1.4589808,0.45938686
512,512,0.22925481,0.97316754
465,465,1.0705991,0.6632202
470,608,0.14960644,0.9788363
224,379,2.54517,0.27029005
29,29,0.36729985,0.6645502
685,685,0.039520063,0.004604578
150,150,0.6241896,-0.09071267
240,240,1.2989385,0.5060769
236,237,1.6441789,0.30772644
925,925,0.17693992,0.11757165
478,519,0.98426116,0.14183187
733,319,3.7335308,0.2325107
20,13,1.5036414,0.38908145
344,344,0.22002652,0.9555647
696,696,0.05859837,0.022948146
923,962,1.5316244,0.25062495
355,355,0.020058144,0.98593247
691,570,1.1027287,0.6370152
783,783,1.2082981,-0.035870075
356,356,0.09722302,0.29041517
294,294,0.27309167,0.96707577
181,181,1.2073417,-0.35515022
415,860,2.5162158,0.42918757
97,97,0.46808252,0.7700909
995,995,0.041211497,0.009461999
318,318,0.4988712,0.92825323
280,280,0.034794435,0.0044466853
884,497,0.25532413,0.14828873
91,91,0.06991398,0.001522541
880,880,0.039616935,0.055244744
765,424,4.1927485,0.13276657
847,847,0.45386946,0.5725884
730,730,0.49767044,0.12870598
219,175,0.9094564,0.37457666
923,415,2.44693,0.15408938
542,542,1.2005467,0.63067126
473,587,1.6652257,0.54167545
739,739,0.01050611,0.011354625
217,232,1.8189912,0.4461798
504,968,0.81148267,0.17464602
362,343,1.076005,0.5026892
828,828,0.17791134,0.17064464
563,563,0.09448751,0.9870427
592,592,0.1715076,0.98471814
120,120,1.0302228,0.49899542
186,186,1.1717428,-0.041689575
525,525,0.060011998,0.9891488
516,520,1.5610327,0.5190576
678,678,0.30063477,0.9509186
919,571,3.0059464,0.28945062
150,150,0.07001341,0.009438932
358,358,1.4905031,0.34336
71,71,0.011827622,0.036060154
