predictions,labels,entropys,plpds
289,289,0.80602515,0.23765731
929,838,1.5345278,0.43832144
226,160,1.4702308,0.6434038
614,887,1.4834894,0.55694276
566,566,0.09804526,0.18017328
734,734,0.06331828,0.046549737
171,171,0.6961032,0.84716773
434,434,0.9571538,0.8553442
799,580,2.5417814,0.34989563
120,120,0.9185016,0.28387854
36,37,1.2212322,0.39086658
100,100,0.006607001,0.00026971102
83,83,0.45850956,0.94130445
918,918,0.39395276,0.4403997
3,3,0.45186898,-0.052384198
111,111,0.6403012,-0.1304549
448,448,0.48797342,0.38403153
440,440,0.12589726,0.97039986
943,939,0.20036334,0.0059506893
395,395,0.09286296,0.4734928
401,401,0.052682042,0.33064455
90,90,0.022794489,0.012850642
871,871,1.6633654,0.6376946
668,668,0.24186957,0.1461513
837,837,1.8704069,0.44112882
162,172,2.0796611,0.3896011
966,907,1.2414653,0.050653636
680,680,0.94277686,0.8196123
644,644,0.4362961,0.92465717
319,319,1.4502952,0.41487813
359,359,1.1408147,0.5506231
534,534,0.5110616,0.16711003
29,29,0.046293218,-0.0021768808
868,893,2.744499,0.39532042
235,235,0.35004234,0.8983344
704,704,0.13168833,0.986632
825,825,0.3064084,0.92676866
801,801,0.11108884,0.98889256
131,131,0.073434204,0.9684658
93,93,0.102463394,0.033733726
594,594,0.08708442,0.7042594
29,29,0.037077677,0.35582387
62,304,3.494183,0.16770093
361,361,0.018162465,0.0030375123
131,131,0.033370163,0.014920652
103,344,0.1558308,0.16153282
3,3,0.03524003,0.09781188
605,446,4.2454114,0.14519918
24,24,0.012329602,0.0019818544
399,399,1.0650522,0.20306069
297,297,0.24730915,0.5217111
896,534,2.4429553,0.4085644
258,258,0.0575791,0.23695141
824,797,1.9366139,0.094804764
118,119,4.0222955,0.13682467
859,859,0.45605624,0.8730426
372,372,0.62108105,0.89268
632,664,2.443509,0.30487967
49,978,0.116996326,0.9844425
512,632,2.5201294,0.2616839
90,90,3.479972,-0.09015173
496,496,0.041861624,0.33508742
631,427,1.7390885,0.50030357
837,414,3.923084,0.104433544
