predictions,labels,entropys,plpds
274,274,0.021706354,-0.0010844469
788,886,0.7474299,0.03276831
457,457,0.04576313,0.28104943
647,647,1.1125302,-0.21510035
923,923,0.1296281,0.02719748
707,707,0.027823053,0.9724395
301,301,0.21216285,-0.003419578
668,668,0.15293452,0.94437885
835,835,1.3527563,0.5265887
779,779,0.014138823,0.010144293
890,890,0.3308832,0.027305126
941,964,1.4930704,0.41281974
623,623,1.3581765,0.76670516
105,105,0.005699487,0.0004760027
335,369,1.8678191,0.6954525
138,138,0.08874425,0.004109621
846,846,0.28853086,0.9281924
8,8,0.1242367,0.52591336
680,680,0.37329906,0.1247254
510,510,0.20424694,0.12299037
361,361,0.0006374554,0.00011718273
275,275,0.050466403,0.007295668
447,837,0.12720802,0.98132056
441,441,0.034403868,0.21675205
276,299,1.3476951,-0.075562775
516,516,0.04778468,0.99284077
749,534,4.122184,0.20289719
884,884,0.5923335,0.9142488
339,339,0.327512,0.025612712
694,919,4.4833207,-0.8307184
27,27,0.3498237,0.7028952
589,740,1.4980069,0.56548184
121,121,0.9762527,0.6395525
22,22,0.13587184,0.36863804
649,649,0.24792501,0.08805466
238,240,1.281889,0.28092745
250,249,0.99476624,0.0014746189
402,402,0.04927278,0.046399653
20,20,0.024268137,0.0105371475
220,219,1.7324669,0.4403573
255,255,0.7587129,0.86367625
239,239,0.25824487,0.27397978
703,559,2.878155,0.4232733
886,886,0.090859815,0.7150109
556,548,1.5872042,0.21310914
754,754,0.6178914,0.8671091
529,529,0.030661741,0.005768776
516,904,0.9767485,0.8016694
98,98,0.004259026,0.0059062243
185,185,0.3256883,0.67700404
103,45,2.0719976,0.3961746
843,843,0.046514425,0.0036345124
735,689,0.13420545,0.982155
894,894,0.9736098,0.5507047
7,7,0.273798,0.521082
450,830,1.0729802,0.7920107
61,60,0.9116639,0.02247405
272,272,0.15962742,0.8952352
409,409,0.56486744,0.78842914
935,935,0.28488714,0.19561309
868,868,0.8906342,0.39416188
820,820,0.9961107,0.7676125
758,758,0.74476194,0.82039833
456,456,0.30307105,0.9583397
