predictions,labels,entropys,plpds
328,328,0.24435419,0.12562889
975,979,1.0769281,-0.014149725
397,115,1.5393268,0.55231845
72,72,0.823661,0.047308147
493,493,0.05016674,0.98688465
948,948,0.28914875,-0.03510493
112,327,1.244854,0.7366857
130,130,0.07887012,0.011582971
150,150,0.021275615,0.0013743639
762,762,0.30239135,0.9676843
141,141,0.40957648,0.80602574
560,560,0.005788828,0.0021817684
195,195,1.6846223,-0.54670334
419,419,0.5266186,-0.010197401
555,555,0.12214987,-0.006419122
718,839,0.28818914,0.9117325
933,933,0.054564983,0.056658924
653,836,2.123432,0.38325733
704,704,0.70537406,0.8693646
95,95,0.023069799,0.008881688
135,135,0.071107104,0.115849555
456,588,1.1192966,0.85884017
891,891,0.025011942,0.010652661
6,6,1.0570416,0.6478693
274,274,0.027453069,0.017110229
906,697,1.80468,0.3876878
256,256,0.71223056,0.6178021
737,792,1.5064498,0.39950514
975,832,2.232211,-0.18378043
579,579,0.12369393,0.68639225
804,804,0.9409395,0.5186112
759,759,0.17524828,0.871594
849,849,0.12169832,0.91103363
944,944,0.40774965,0.03793937
477,477,0.40765393,0.8645916
994,994,0.081646726,0.44004506
816,816,0.03710959,0.103777766
357,360,0.21364276,0.92022496
343,343,0.033212267,0.9575908
273,273,0.5881252,0.83574337
127,127,0.066069156,0.0025155544
947,994,0.115355164,0.36469072
360,360,0.13216478,0.041023135
362,362,0.0050151427,0.0038951635
415,415,0.23797646,0.0996111
183,183,0.0498619,0.89880854
651,827,0.7208741,-0.32412374
740,740,0.064171925,0.97985244
643,593,3.3575501,0.22135146
476,476,0.04126263,0.0003492236
627,627,0.6988354,0.33867273
44,44,0.25983965,0.9721178
374,89,1.2967196,-0.039770424
65,65,0.26233914,-0.021219552
317,317,0.27203006,0.7694977
34,118,2.0009391,0.4921775
573,573,0.48737594,-0.019192457
233,233,0.2623599,-0.027771711
722,722,0.20066467,0.9596185
369,369,0.15003592,0.10728055
779,779,0.044165496,0.015620649
988,988,0.042980604,0.016678333
597,597,1.2901502,0.08552587
405,405,0.018401723,0.06630528
