predictions,labels,entropys,plpds
347,347,0.031259518,0.57637125
964,964,0.120554805,0.4110672
628,628,0.36636192,0.12559009
221,221,0.8365599,0.66235137
379,379,0.13707873,0.108554244
510,510,0.6274553,0.8309483
976,976,0.43616557,0.18633038
992,947,0.1611065,0.89044476
883,572,3.2845201,0.25389826
741,578,2.4786196,-0.23662019
837,643,1.07924,-0.037916303
80,80,0.03924318,0.0018526316
57,57,0.31319436,0.23909092
654,654,0.45761672,0.42186543
854,854,1.364424,0.6058028
32,31,0.22673056,0.9494987
510,536,1.2391589,0.7642793
78,78,0.10933736,0.012266159
689,689,1.2084417,0.5695857
218,218,1.2991334,0.7043868
586,586,0.040445052,0.029553354
208,208,0.22468816,0.95832807
995,995,0.034391325,0.017618
216,216,0.1836969,-0.0013614297
986,986,0.009960836,0.0010960102
455,964,2.0929964,0.02202022
770,770,0.40555006,-0.0023165941
738,928,1.6176717,0.44012684
525,525,1.20032,0.6555068
601,601,0.18367568,0.9802819
353,18,0.40644702,-0.036762774
600,114,1.7300267,0.6458162
485,503,3.8352437,0.20607556
736,736,0.038296066,0.04484111
62,60,0.9844397,0.68729305
763,763,0.024619784,0.006982684
339,339,0.29198283,0.6046833
209,178,1.3781269,0.49315795
802,802,0.1943874,0.020390272
209,209,0.40441552,0.6131723
936,31,1.0432749,0.81090295
350,350,0.07008189,0.08329743
878,878,1.7822142,0.49074146
242,676,0.3432992,0.9492861
609,609,0.11873938,0.64760286
712,60,4.652047,0.08390689
518,518,0.3543994,0.96052086
607,607,0.030409249,0.87087965
63,63,0.006369856,0.0095514655
144,144,0.07284075,0.9740228
680,680,0.12252532,0.9213262
971,971,0.05117084,-0.00036740303
90,90,0.052960023,0.0004912019
105,105,1.2659701,0.28456146
371,370,0.7000522,0.6167848
883,504,0.73897827,0.6640405
979,979,0.029030915,0.017928421
396,396,0.10900721,0.7871565
1,1,0.007135758,0.00443089
692,446,1.2817498,0.01277554
900,900,0.08366549,0.9748398
538,668,0.7651936,0.82514936
841,841,2.264089,0.35868317
831,831,0.24955855,0.8879452
