predictions,labels,entropys,plpds
476,13,3.6678414,0.22386862
61,61,0.4237006,-0.0487504
583,827,0.8345883,0.87412196
998,987,4.612954,-0.23061177
232,231,0.33062991,0.18952626
724,724,0.09023153,0.9859814
770,770,0.024458895,0.03773421
549,549,2.9094944,0.31393647
987,987,0.66018695,0.037898242
644,644,3.0343437,0.26738343
6,6,0.9124221,0.62096506
84,84,0.08875218,0.98841435
562,562,0.015905738,0.47171128
628,833,1.6479378,0.33518642
786,786,1.088399,0.8157016
699,699,3.1709754,0.34102142
939,939,0.3039061,0.00024986267
898,907,0.22940242,0.957919
738,315,1.9960396,0.31665882
371,374,0.10904194,0.94213676
501,501,1.663031,0.39374068
924,924,0.027436804,0.0025534034
753,753,0.012431233,0.1283856
342,342,0.34493604,0.19213617
151,151,2.104773,0.45717648
740,740,1.3331358,0.4628518
653,653,0.009468769,0.042158604
692,813,0.7339642,0.26892954
177,210,1.3901825,0.74559975
154,154,0.00844614,0.09839445
218,218,0.6300715,-0.21067941
844,844,0.10478312,0.986584
166,166,1.4048158,0.53849185
544,544,2.3241606,0.49901745
749,749,0.56946313,0.87842363
11,11,0.023924384,0.04623407
563,563,0.015720695,0.93092775
135,24,2.2776945,0.46010178
421,912,0.8620343,0.43092474
133,133,0.011023777,-0.00013422966
180,179,1.1989156,0.5919919
657,744,1.1194551,0.6906631
290,290,0.18290454,0.079431295
692,620,1.1091696,-0.27354467
833,833,0.1598587,0.8505955
654,654,1.2332221,0.3108526
600,488,1.9019405,0.5283499
601,601,0.14768977,0.9642234
985,985,0.0063273357,0.0096873045
963,963,0.026483208,0.006965995
290,290,0.008090279,0.007149875
286,286,0.0055262772,0.03104657
198,198,0.4307892,0.03407234
141,141,0.0017235869,0.00025451183
699,699,0.015671458,0.055011928
43,43,0.040699355,0.9644168
887,887,1.5315185,0.6463339
819,819,1.9013226,0.6263253
789,789,0.06520356,0.2187565
734,734,0.21410592,0.43685353
219,154,1.2790589,0.75453967
184,226,1.5820751,0.15920526
781,781,0.10992747,0.9849582
320,320,0.14698264,0.2996567
