predictions,labels,entropys,plpds
624,664,1.6018344,-0.28595525
1,1,0.0453401,0.05519533
738,399,2.8452506,0.22427386
122,124,0.9219745,0.0731855
370,370,0.096998915,-0.008395076
213,213,2.7848094,0.3667099
625,625,0.0037851091,0.0023370385
219,219,0.7037978,-0.1057412
393,393,0.12886067,0.82795584
490,786,0.97819686,0.14950961
429,429,0.571229,0.9211857
781,781,0.27085733,0.017664135
421,733,0.7284999,0.4481209
369,369,0.42712933,-0.09766209
855,855,0.12992474,0.97817904
770,770,0.012273615,0.00060355663
149,395,0.28280905,0.95191014
908,908,0.06547132,0.62809646
297,297,0.015740272,0.16712296
949,949,0.0653581,-0.0042411685
606,606,0.061315194,0.9924352
692,626,3.1559944,0.28364518
948,528,2.6737757,0.36028543
221,170,0.01776328,0.00078094006
662,662,0.054364193,0.99397165
469,926,0.07919064,0.98948896
995,995,0.011381218,0.0037004948
966,966,0.12235248,0.55769163
956,956,0.045438714,0.097352445
48,46,0.025399743,0.9929592
969,969,1.8075998,0.27679437
546,546,1.7270969,0.7115436
537,537,0.06405628,0.9931934
315,315,0.6787834,0.8359739
701,701,0.015672766,0.008583248
201,201,0.024276955,0.0027843714
243,243,0.19057138,0.71209586
385,101,1.3035402,0.63719845
118,121,1.0662208,-0.2811646
996,996,1.1489396,0.5873934
599,410,0.82695013,0.5489017
587,587,0.07504419,0.98954904
848,482,1.1434578,0.47475603
347,347,0.02488964,0.012512147
902,902,0.27300963,0.9572902
543,543,0.28355575,0.10977465
532,999,1.5732551,0.6412352
320,320,0.6706368,0.34525415
947,947,0.10919377,0.00936991
462,411,1.9579091,0.1681183
308,308,0.01289628,0.047978222
263,230,1.6701193,0.15455261
628,540,0.91942745,0.58267987
669,669,0.43990302,0.8263322
166,166,0.5976198,0.76873577
46,46,0.6504513,0.8484282
632,598,0.98529315,0.036075234
306,306,0.16302708,0.0010330081
730,730,0.5190796,0.7981469
6,6,0.7451342,0.82708216
197,197,0.09999345,0.98445374
937,937,0.07008533,-0.008999646
555,555,0.04210799,0.20081562
722,722,0.12954211,0.9798935
