predictions,labels,entropys,plpds
575,575,0.15159173,0.9355292
18,18,0.015079374,0.20768076
894,799,2.213149,0.21896586
319,319,0.051515587,0.8619921
468,817,1.4247408,-0.11046776
82,81,0.31155467,0.95405275
922,922,0.019478925,0.10842532
23,23,0.2252871,0.9608158
975,825,1.3828204,0.5552228
613,613,0.4428861,0.9325817
489,976,2.787981,0.3045131
115,115,0.6011448,0.8860137
40,40,0.2982414,-0.020047247
724,724,0.065377146,0.017570972
265,153,0.5112153,0.7285595
482,482,0.577016,0.6096964
72,78,0.8465283,-0.22014743
883,644,1.2446322,0.7532664
476,410,0.5135888,-0.047060966
174,174,0.762972,0.23955703
669,669,0.018474452,0.998103
521,521,0.35460815,0.95113647
593,593,0.17122856,0.97143966
766,467,0.403512,-0.08646762
229,229,0.093308665,0.91014224
155,204,1.3387232,0.4038065
825,825,0.692847,0.11413604
723,723,0.07401297,0.006241977
684,684,0.036860086,0.37235564
321,321,0.02656462,0.0034701824
114,114,3.0720186,0.36503512
215,156,1.2631941,0.5622164
602,602,1.9692729,0.5076483
71,904,0.88855726,0.7947985
5,6,0.64811766,0.6520075
281,282,1.4612751,-0.13558894
177,227,0.47139218,0.90109426
76,76,0.6624923,0.7829884
152,152,0.8965577,0.6148023
447,983,3.6039042,0.27924192
113,359,3.37865,0.1576644
582,582,0.67009735,0.48202124
794,794,0.029441047,-0.0014305115
341,341,0.16936843,0.97364765
476,499,0.27360773,0.047114193
364,364,1.3303032,0.594535
496,961,3.0691314,0.11762637
529,709,0.021772455,0.011366248
225,225,0.881217,0.49258646
351,351,0.0095937345,0.0020270348
726,726,0.032199793,0.9957486
395,391,1.2664022,0.7240727
726,726,0.0015577506,0.0014477968
714,714,0.016504278,0.0022134185
255,255,0.012246324,0.087941825
38,38,0.012313226,0.99691534
853,853,0.30639774,0.94575053
967,967,0.09296889,0.3637764
978,975,0.8634377,0.83454895
788,788,2.604011,0.48574695
395,394,1.2850348,0.5862404
658,658,0.25270444,0.9209125
143,143,0.008919806,0.031207263
487,732,2.084512,0.4515529
