predictions,labels,entropys,plpds
235,235,2.2972126,0.43724832
763,763,0.60838675,0.76236814
468,479,1.5679384,0.6979993
608,608,0.53298265,0.7342113
518,614,1.8611779,0.45119378
988,954,2.8111317,-0.1378566
219,220,1.380996,0.50824016
831,831,2.7153366,0.38569388
580,580,2.1008215,0.72403294
232,232,2.0134537,0.39074117
309,611,3.3106165,0.4745311
978,460,1.4033371,0.48298103
332,332,0.7691922,0.73970073
161,167,2.203298,0.43053526
880,880,0.2782303,0.8948741
403,758,2.2497618,0.58635104
650,696,1.8518963,0.4479039
631,966,1.60392,0.35041413
525,525,1.1017559,0.8700947
461,172,3.326961,-0.02695492
476,923,2.927283,0.32855248
912,912,1.5575297,0.6563646
168,168,1.0921037,0.7641884
367,367,0.45127657,0.02400738
573,526,4.142366,0.11614085
8,8,0.97896147,0.65070605
329,329,3.2232928,0.5060157
330,330,0.5540534,0.9150363
290,290,0.50210464,0.124469936
402,402,0.47089714,0.78445053
602,416,3.9259243,0.06669083
342,290,2.4237804,0.36458877
688,688,0.6978547,0.28412455
882,786,1.9611293,0.39042842
896,896,0.4782774,0.76875687
873,873,0.5336744,0.93472147
526,526,1.6631657,0.44590846
297,297,0.22888374,0.022877097
862,862,3.0894163,0.34956396
620,681,1.7584362,0.5886658
547,547,0.78982764,0.9051945
267,267,1.1580312,0.6796915
981,981,2.1800065,0.6703293
474,474,1.3355813,0.7065348
109,109,0.3213957,0.4004969
834,834,2.4167533,0.51868385
988,988,2.5618093,0.6151282
565,694,2.0796533,0.6256676
561,312,3.3002396,0.30305916
355,129,1.3100164,0.487296
843,843,0.3064484,0.04503995
986,986,0.41301674,0.42197257
251,251,1.0946462,0.80885273
195,195,0.43867257,0.8226906
470,470,1.5744436,0.60866374
269,269,1.4665129,0.4003488
264,264,0.3754378,0.9105542
221,221,0.25079358,0.088831246
211,211,2.0244682,0.523715
675,458,2.4345074,0.5814297
173,242,3.6428695,0.3549616
660,765,2.8756762,0.35308778
130,130,0.36543587,0.78646725
486,486,3.7797694,0.2731694
