predictions,labels,entropys,plpds
981,429,0.84555495,0.19821513
437,571,2.0718462,0.5413718
892,409,0.17574178,0.23763615
583,516,1.153645,0.69192433
927,927,0.11452615,0.011430621
181,181,0.4353179,0.33291554
686,686,2.000175,0.5639056
569,569,0.18316503,0.76696116
567,567,0.61356115,0.8747037
136,136,0.3603922,-0.04972905
975,975,0.34990948,0.41336823
103,273,1.40694,0.29781225
26,26,0.13870367,0.81278455
841,841,1.7922618,0.53027236
447,622,1.0197705,0.7138924
518,518,0.203712,0.965253
794,591,1.996017,-0.052539825
606,606,0.16772187,0.86948216
319,319,0.1267834,0.9660367
487,513,2.9497232,0.16359775
439,400,3.8671699,0.18709017
341,716,3.8354688,0.3455127
338,338,0.036952592,0.65010965
441,441,0.7826416,0.49603897
306,306,0.038292706,0.03916943
5,394,3.8694263,0.13701054
850,850,0.052433245,0.042164683
277,277,0.10133721,0.06606692
239,238,0.41564202,0.13678575
85,85,0.1833878,0.39672142
441,441,1.1746981,0.8487048
522,522,0.19041756,0.0056275725
480,480,0.24515189,0.97280544
78,77,2.5987518,0.4248801
865,865,2.4867435,0.2399227
601,601,0.602193,0.8988134
991,991,0.043090507,0.065405786
159,159,1.21475,0.5431564
808,808,0.43325233,0.9339236
852,936,0.6354921,0.37293822
625,625,1.2897605,-0.13629335
430,430,0.49054116,0.053705335
757,654,2.3712695,0.26443747
641,420,1.12342,0.6472534
835,835,0.3070619,0.94413215
765,765,0.54273903,0.9442677
118,118,0.39177176,0.91499037
0,0,0.089279234,0.4017279
265,265,1.289831,0.7002656
865,865,2.9142528,-0.31504214
283,252,2.6774452,0.29458088
652,541,4.4875765,0.079711676
895,908,1.1899878,-0.07166058
726,726,0.090505816,0.66478866
610,697,2.0024252,-0.112063766
394,394,0.4779279,0.94312555
478,478,3.058233,0.32343203
234,234,2.1728773,0.30567387
174,261,1.7470129,0.664764
638,639,1.215449,0.3223044
559,559,0.2539249,0.9677433
750,750,0.20579776,0.9738343
146,146,0.047215767,0.011731088
137,137,1.1193984,0.8070524
