predictions,labels,entropys,plpds
66,66,0.73311967,0.8674175
265,266,1.6091733,0.22883752
104,104,0.019007917,0.6560602
72,72,0.75405276,-0.02692914
780,914,0.84035575,0.17125976
801,801,0.10929414,0.039082825
523,523,1.4981012,0.7309175
888,888,0.17361411,0.364298
398,398,0.06249989,0.028978229
397,397,0.047506556,0.99421763
833,833,0.13885191,0.97406363
511,817,0.85000396,0.7436632
802,802,0.12381007,-0.008061528
705,547,1.4738159,0.43945742
833,833,0.23531252,0.9367516
72,74,0.7935033,-0.14606857
659,659,0.6550107,0.8667284
82,81,0.92076397,0.5976282
966,907,0.7744594,0.3004219
273,273,0.089429334,0.039673626
588,588,2.5952353,0.4819187
665,670,1.0266385,0.6857727
269,271,0.19486524,0.0047016144
803,803,0.06918574,0.060129344
500,500,0.17357323,0.0098468065
250,250,0.22286905,0.6207224
357,357,0.056218766,0.96920687
435,435,0.7174726,0.12800291
803,609,0.7659526,0.32704592
13,13,0.27372336,0.11006844
419,419,0.19028953,0.2049563
998,998,0.74728966,0.0025191307
698,857,1.618716,0.51021504
453,453,1.4054872,0.71361023
379,379,0.07361421,0.012111068
530,811,0.12816086,0.14011937
188,200,2.4174736,0.2660869
166,166,0.6778695,0.5354984
370,370,0.12917575,0.5127071
417,417,0.23719595,0.21794981
629,629,2.0598755,0.64821327
437,483,0.1781465,0.46649492
9,9,0.011447372,0.0013549924
603,603,0.13292816,0.9771466
518,518,0.09135157,0.96312904
836,445,0.99923897,-0.031527817
190,190,0.26151514,0.16030586
844,507,0.10530417,0.3478642
551,551,0.080723785,0.37611234
893,893,0.11327708,0.98429763
458,458,1.936152,0.49567708
564,564,0.6442586,0.8861278
491,491,0.046969846,0.27160966
924,924,1.2364987,-0.20867771
191,191,0.25554043,0.9478691
737,969,2.372398,0.25623816
616,616,0.12156124,0.509549
610,823,0.5455247,0.86430675
424,498,1.0925298,0.76332545
823,823,0.98392785,0.7781173
757,757,0.1688614,0.105309606
779,779,0.19660309,0.038098335
151,151,0.17293908,0.0021297932
16,16,1.1205281,0.8084958
