predictions,labels,entropys,plpds
555,864,0.43745977,0.19776821
795,795,0.54852825,0.29934353
488,398,0.6676733,0.035103083
966,966,0.93144774,0.6790459
733,768,3.996338,0.13644606
115,110,0.62026143,0.90284264
425,634,0.9246056,-0.120435596
585,969,3.0080385,0.2818459
197,197,2.1558797,0.21947613
641,641,0.07716163,0.2795915
461,655,0.92745066,0.8509437
563,563,0.074100524,0.0314368
206,205,2.1870656,0.078412384
64,55,0.32098705,0.04363191
210,164,2.515612,0.43094203
501,501,3.6694796,0.15774931
983,145,1.6965251,0.103961945
328,328,0.41947857,0.10824281
562,562,0.13515884,0.9223016
245,245,0.40880182,0.35100293
166,166,1.3280504,0.36566576
120,120,0.28948894,0.9592745
532,532,2.884735,0.41365984
319,319,1.7234424,0.43807182
495,495,0.3224569,0.96603835
873,873,0.3536519,0.9250076
817,479,1.1153696,0.6126618
431,431,0.5728708,0.76304615
729,489,0.19676541,0.5799458
398,398,0.102765866,0.064380765
140,140,0.133687,0.0144228935
322,322,2.792078,0.34148157
328,328,0.1720061,0.058428943
135,135,0.20621908,0.9572946
161,166,1.9467189,0.4965472
610,841,1.4565494,0.4615125
811,811,0.65791404,0.9097868
851,851,0.55901134,0.5188237
157,157,0.10060179,0.09982443
946,946,0.025373377,0.0037283897
215,215,2.3615098,0.23378226
360,360,0.3773638,0.026713789
410,410,0.99911857,0.8429041
362,68,5.084652,0.04979918
1,1,1.3977109,0.084454775
52,52,0.14457151,0.08891028
401,400,0.47142178,0.91038954
44,44,1.5912746,0.71770394
387,387,0.9699762,0.848911
155,155,0.24815302,0.95551854
692,969,0.7662254,0.7620263
976,977,1.1672658,0.28621137
150,6,2.2391706,0.5640549
941,941,0.13940926,0.90212536
723,723,0.33962572,0.1608823
350,350,0.5122056,0.9480228
666,314,1.0470862,0.8385856
981,429,0.60976356,-0.12756193
886,886,0.0950656,0.91452456
583,583,0.21204214,0.89413375
444,444,2.210438,0.3587789
888,718,0.23731917,0.35097975
359,359,1.0879723,0.057560563
613,897,2.4747615,0.36733255
