predictions,labels,entropys,plpds
401,608,0.4578373,0.9208727
576,576,0.10030426,0.9913074
238,238,1.6426201,0.09109986
277,277,0.0092794625,0.013058841
491,491,0.028834373,0.997496
960,960,0.124138966,0.9168744
612,612,1.0286007,0.7267675
229,229,0.005220181,0.0024415255
875,875,0.69522035,0.19816327
367,371,0.017573062,-0.00037831068
166,164,0.4302854,0.52959657
680,529,1.2945542,0.57256156
221,221,0.051304776,-0.0041912794
530,530,0.062040742,0.015355051
652,652,1.3262434,-0.15399987
507,507,0.20791228,-0.019120038
678,678,0.027163591,0.8217047
281,282,1.5053364,-0.30569303
543,422,0.19971496,0.9677326
722,551,2.3251824,0.38180548
118,118,0.88401556,0.46744207
764,764,0.03975936,0.20882344
20,20,0.15684375,0.90401393
875,5,5.053666,0.005118169
342,341,0.5898916,0.79754514
10,10,0.026815014,0.15433174
61,61,1.4376175,0.39808473
96,96,0.09301873,0.4611113
934,934,0.38386247,0.8880583
641,641,0.502894,0.9129176
592,500,0.5162296,0.9017471
97,97,0.0025702617,0.005559206
367,375,0.04529403,0.9927567
627,627,0.14593098,0.45511502
686,686,0.2766993,0.027751982
5,5,0.028741978,0.57398623
667,400,2.2145953,0.32730055
695,695,0.15924582,-0.007847011
268,268,0.0042903917,0.83753455
427,447,0.34901226,0.4975948
214,214,0.07707463,0.00041794777
995,995,0.014612495,0.05006641
412,877,0.52144855,0.8406163
538,538,0.035617672,0.04425913
555,555,0.012891691,-9.328127e-05
215,215,0.028155172,0.19183648
168,168,0.028073415,0.00033980608
404,404,0.083366744,0.9301553
643,643,0.18110617,0.085666716
952,952,0.13848785,-0.0068440437
794,647,0.27538615,0.9608865
612,870,0.0813523,0.98692524
543,400,1.2536802,-0.042150557
548,548,1.1577561,0.4955154
364,364,0.035301607,0.07585615
476,694,2.0793917,0.46516812
128,128,0.0318899,0.03523624
630,774,0.6088072,0.820383
94,94,0.05123823,0.32136536
183,183,1.7605498,0.30805498
769,769,0.011372659,0.021136045
178,178,0.28593838,0.6506132
222,222,0.33616078,-0.045354843
203,203,0.049196042,0.0083197355
