predictions,labels,entropys,plpds
607,607,0.0009069389,0.00011539459
189,183,1.7721031,0.3802604
673,673,2.254867,0.27666616
426,426,0.0074319914,0.30142117
19,19,0.025894996,0.03989446
670,417,1.1117754,0.7469662
3,3,1.2588099,0.13500324
451,451,0.017669814,0.97798014
812,812,0.021906331,0.45921177
950,950,0.45037022,-0.066922605
540,540,0.14909571,0.68225235
306,306,0.01691649,0.8791557
207,222,0.62041944,0.84769547
196,196,0.7367408,0.75853324
752,752,0.777407,0.123556495
629,629,0.035951745,0.26879585
910,910,0.5386859,0.6455643
258,226,1.5138578,0.19373734
927,927,0.0041050497,0.0012786984
404,404,0.2270956,0.3821662
614,614,1.0885613,-0.2562245
897,897,1.6628418,0.65204644
301,301,0.01705399,0.0014935732
91,91,0.025924198,0.90343845
217,217,0.31309465,-0.08039385
59,55,0.3399428,0.108727574
191,191,0.51205647,0.43644312
823,823,0.043547284,0.70389307
43,43,0.19692528,0.9774276
493,493,0.301059,0.6898737
464,414,1.681448,0.41351146
898,743,2.6141112,0.27268627
263,263,0.69789636,-0.24347723
760,571,1.2415261,-0.23003238
991,991,0.24874814,-0.018777788
617,617,0.7277802,0.89260924
349,348,0.56900144,-0.014097214
692,916,1.0621593,-0.13349682
253,253,0.020276979,0.0028577447
722,722,0.22128136,0.9665387
646,646,1.9754871,0.45857108
119,119,1.065059,0.53110445
82,86,0.79794776,0.49167848
194,194,1.2095273,-0.15179476
382,381,3.133092,0.0874046
796,796,0.386939,0.9207156
403,403,1.3040586,0.051556826
653,653,0.016818091,0.5884871
175,175,0.10956262,0.49855843
111,943,0.8718032,0.5909392
923,923,0.9106106,0.46810022
93,93,0.055136718,0.983989
420,420,0.06230893,0.99446
275,275,0.009510001,0.00073319674
901,901,0.0055132774,0.0011089444
480,769,3.8307447,0.13663632
561,561,0.04323392,0.059042573
327,70,1.9935081,0.45656145
444,444,0.09298287,0.91755843
421,557,0.89757687,0.78074247
171,764,3.1306207,0.040991813
363,43,1.3699335,0.68694717
219,155,0.061564896,0.9730389
476,476,0.07242438,-0.00048965216
