predictions,labels,entropys,plpds
97,97,0.0025106296,0.029439688
960,928,2.297759,0.28945318
415,424,2.588542,0.40271068
964,964,0.064001545,0.9702107
722,722,0.121740915,0.10007787
157,212,1.7998023,0.41674894
336,336,0.13305537,0.9800781
853,853,0.22952878,0.12903857
447,898,4.032529,0.19016242
583,583,0.011169422,0.99869907
659,359,2.06268,0.5483468
813,758,3.710432,0.034071058
713,713,0.378037,0.52870023
633,748,4.014604,0.18731284
979,970,0.47373977,0.76594085
694,694,0.006790087,0.45462155
11,11,1.279157,-0.16885304
396,396,0.054513026,0.15253484
361,361,2.413055,0.11458215
343,343,0.04422126,0.97974366
894,467,0.20928429,0.9574801
13,13,0.0079064015,0.0012258887
259,258,0.53786784,0.8722148
636,636,0.003794264,0.31094027
541,584,2.4337816,0.13294552
844,844,0.09287378,0.89568126
3,3,0.10739461,0.019387126
281,281,0.7980701,0.63085467
68,66,1.2924807,0.5575767
776,875,0.8049806,0.683648
933,933,0.018562477,0.17721099
606,606,0.03435341,0.45400858
115,115,0.033845097,0.5209954
283,186,0.82480013,0.49343932
623,623,1.2003424,0.592267
603,603,1.1536337,0.605354
506,488,2.0170677,0.26924384
661,661,0.043678433,0.7670896
562,562,0.23795664,0.90156794
461,524,0.46316975,0.4927614
761,761,0.020658266,0.00833261
797,797,2.9096704,-0.2514519
282,338,3.1191435,0.4089239
619,386,4.0461493,0.2352701
378,382,0.78421384,0.8182722
771,771,0.052035727,0.8063194
149,6,0.83622336,0.8186206
833,833,0.012573788,0.17796206
561,561,0.018537443,0.9961745
606,435,1.2345703,0.57999533
979,970,0.7181715,0.37946594
79,79,0.012613619,0.0027570724
39,119,0.02975865,0.14767224
783,677,3.3058267,0.18478546
276,276,0.1428364,0.9068278
456,456,0.10206509,0.57710105
875,875,0.10363656,0.93020606
946,946,0.048630353,0.09953314
350,350,0.09373735,-0.014531314
476,144,1.7220218,0.6042487
792,477,2.7913694,0.26500353
568,501,0.17515709,0.04122889
541,577,1.4624299,0.24355356
364,364,0.057857662,0.16835624
