predictions,labels,entropys,plpds
901,901,0.10052428,0.97053546
856,634,1.8241565,0.5873715
605,605,0.100484684,0.9882236
582,582,0.5988958,0.20755267
552,552,0.18066356,0.8415539
212,214,3.012491,0.124442264
140,140,0.5638653,0.60241973
308,308,0.02208379,0.99783134
582,582,0.26934683,0.7779641
591,434,1.8734365,0.4274283
178,171,3.001853,0.20163645
622,622,0.036003012,0.81097573
871,484,0.93747246,0.34331253
412,811,1.4157662,0.6224257
241,238,0.59279853,0.022540033
352,352,0.1810232,0.5181053
74,72,0.5700645,0.108613014
320,320,0.20611234,0.01240778
911,911,0.70531774,0.269058
203,203,0.24280348,0.857713
377,377,0.06973246,0.057510912
82,82,0.07683191,0.9914104
88,88,0.6922685,-0.032037437
405,405,0.018434275,0.056964934
771,771,1.0643098,0.7889651
163,163,0.05101456,0.2271052
996,996,0.3378982,0.64320636
362,356,0.66335285,0.54877543
734,656,1.2595907,0.35632032
417,417,0.07524313,0.6021998
962,202,2.8315098,0.26252273
325,325,0.059947073,-0.00031745434
639,638,0.37039557,0.7952531
881,881,0.030770436,0.025729477
334,328,1.1057887,0.62367
649,471,0.15184346,0.9805485
81,81,0.026291419,0.5136105
367,381,0.20406434,0.8471848
70,70,0.83682156,0.7460506
674,528,2.2771783,0.57691157
372,372,0.5468801,0.6935643
720,720,0.2111417,0.9504725
623,623,0.04096047,0.6643058
940,942,2.221826,0.54919755
600,756,4.7021837,0.102354184
192,192,0.32617825,0.8143483
386,386,0.18887796,0.011421382
346,346,0.132257,0.20645493
341,385,2.562378,0.31079957
495,495,0.030088205,0.013211548
868,532,0.21276328,0.8963893
527,673,1.6175495,0.43289414
716,819,2.791019,0.4283258
351,351,0.271987,0.7595432
560,560,0.0005190452,0.0841673
11,11,0.0084472755,0.0039439797
334,334,0.10501218,0.9419528
885,414,1.6156241,0.25569817
810,810,0.5018745,0.23718303
709,709,3.01557,0.45853147
22,22,0.011801057,0.004827559
105,105,0.010168458,0.25065243
4,4,0.03911676,0.89204484
751,751,0.38821402,0.6657289
