predictions,labels,entropys,plpds
635,635,0.17158505,0.97953814
327,350,2.260202,0.39154333
788,788,0.11749415,0.85392666
102,102,0.035366215,0.006826341
970,970,0.022425206,0.0061249137
568,568,0.020178173,0.00618124
211,211,0.048437748,0.022125125
461,735,3.040846,0.097528994
731,731,0.19301093,0.97547156
419,419,0.9978087,-0.18034244
669,669,0.056722187,0.6945337
626,777,0.5639592,0.82336766
527,664,0.94933003,0.7666272
500,500,0.023456553,6.133318e-05
248,269,1.8019555,0.30522227
336,336,0.17600556,0.94872963
430,890,0.9658111,-0.22614259
611,740,4.0209994,0.15326287
230,231,0.8149166,-0.22777513
962,762,1.4618239,-0.095692605
607,607,0.0067505,0.0005671978
753,753,0.021347702,0.99668133
671,671,0.046808824,0.60619324
798,798,0.078179106,0.49316794
407,407,0.08866717,0.21259958
771,771,0.35844558,-0.045695484
700,811,2.56219,0.38970163
473,473,0.053056084,0.4679476
523,523,0.16802837,0.97623587
66,60,0.69802976,0.5442843
984,984,0.0116062295,0.00020289421
86,86,3.408784,0.2537396
300,300,0.037099913,0.8848621
221,221,0.04833479,0.026044548
656,656,0.069227,0.7028478
486,486,0.058972895,0.004564166
595,595,1.5337346,-0.08219677
323,323,0.029813357,-0.0002580285
561,561,0.2700744,0.95045424
121,124,0.29469684,0.27459168
949,949,0.40178487,0.048569262
804,846,0.3715676,0.9471194
117,640,0.12704839,0.98715264
216,216,0.014049335,0.017362475
490,490,0.24467432,0.045633852
569,569,0.017160464,0.5138794
132,132,0.09807742,0.96655643
150,150,0.10975276,0.35836625
799,454,2.0073175,0.4095661
437,682,1.4756918,0.51763076
732,732,0.4430598,0.74778247
37,37,0.8947944,0.6838272
119,120,0.6517085,0.022680998
566,566,0.033079788,0.0021258593
706,706,3.3909726,0.09751416
554,554,0.031687953,0.07681233
72,74,1.1338261,-0.21122342
257,222,1.092348,-0.0076993704
620,620,0.6559791,-0.09108633
292,282,0.5695011,0.06466913
30,30,0.6603312,0.7994908
145,145,0.0013316,8.8095665e-05
704,835,1.5664917,0.7274505
173,171,1.1704353,0.80278873
