predictions,labels,entropys,plpds
488,114,1.5752574,-0.38943446
918,918,0.06793085,0.007070899
867,867,0.13962504,0.02826643
816,816,0.35955125,0.95651716
464,556,0.041367322,0.98937064
498,498,0.33864522,0.9184673
467,467,0.07493423,0.041178107
39,46,0.31700018,0.3045333
868,868,2.6352572,0.34751323
132,146,1.3650808,0.105929434
688,688,0.11940242,0.9588315
903,678,1.0344423,0.7976537
79,329,0.9350082,0.6493236
532,963,0.4970519,0.9202672
320,320,0.5928247,0.45180303
724,724,0.02883105,-0.00014716387
583,583,0.03583476,0.6953076
642,642,0.039809342,0.96627355
496,806,0.0069665974,0.0018157363
787,461,0.08339083,0.30400652
903,903,1.086725,0.6691645
554,554,0.028225824,-3.451109e-05
396,396,0.038050298,-0.00050759315
29,29,0.62056863,0.8911854
263,287,1.5796137,0.47484985
595,856,0.6802155,-0.18052411
655,917,1.4018815,0.7317651
376,376,0.07997589,0.0056124926
17,17,0.06408415,0.12338257
674,499,1.8821105,0.41388094
862,862,1.2003138,0.72298723
449,449,0.74527395,0.8563552
612,612,0.008007261,0.001522243
69,69,0.04194738,0.20986736
806,806,0.30397195,-0.042628706
687,687,0.16529734,0.9746789
639,639,1.0703491,0.08299795
351,351,0.011184745,0.016597927
868,868,0.0849915,0.9168495
929,929,0.29306042,0.9607071
502,615,0.6404098,0.84532356
2,2,0.0439036,0.02270621
772,513,4.7885213,0.09517561
281,281,1.8129379,0.34349427
782,782,0.7488853,0.7676846
404,404,0.02176662,0.41517627
654,654,0.90988946,0.7500322
86,12,2.2514715,0.38345554
764,413,0.63119125,0.24607942
447,759,0.055979434,0.18311054
657,657,0.927886,0.5869718
285,285,0.10651143,0.8714215
452,452,0.72997284,0.77589434
223,608,2.56383,0.44803047
77,815,0.62198526,0.73667955
133,133,0.39094454,0.94609857
58,58,1.418587,-0.4262485
652,597,2.2210274,0.51363665
656,627,1.4353249,0.4054368
328,363,0.496521,0.8591796
152,152,0.09499805,0.019867122
322,322,0.4132042,0.89655733
616,489,0.09977403,0.98631614
420,420,0.6264352,0.7442002
