predictions,labels,entropys,plpds
52,60,1.2316135,-0.08525628
75,75,0.20768526,0.9653303
409,892,1.6123627,0.5242243
963,963,0.027592989,0.048602104
694,694,0.0028953585,0.0011997819
216,216,0.025983699,0.017387629
839,807,1.1935887,0.67387027
110,110,1.019331,0.68554604
886,886,0.046194196,0.012861788
65,395,0.47138327,0.72333646
504,969,0.59394187,0.8127264
165,236,0.29938662,0.7963376
588,588,0.0073992927,0.5096623
576,576,0.03618046,0.19469506
550,550,0.76528585,0.87992775
361,297,3.3715882,0.36824778
264,264,0.887059,0.6100517
496,496,0.020169677,0.016586483
637,637,0.84515613,-0.18721157
377,377,0.759771,0.85486776
768,768,0.33110443,0.7673209
870,870,0.024724418,0.73408556
987,965,2.8753972,0.07517117
860,879,3.2770529,0.2900748
751,817,0.89179087,0.7655636
190,190,0.026966156,0.814136
300,300,0.06399935,0.8843885
782,651,2.6916616,0.22335511
805,574,0.66353446,0.3679551
210,210,0.6442499,0.81576973
163,163,0.11472456,0.012640715
56,56,0.5588402,0.23695403
719,719,0.0051719695,0.7431185
212,212,0.67373884,0.8069041
491,491,0.041113824,0.8665701
768,768,0.49527398,0.03414291
70,70,0.04283847,0.7922013
470,862,1.987806,0.4495358
364,364,0.74889386,0.4842791
311,311,0.81725603,0.77348727
780,775,1.6605388,0.4203975
847,847,0.08997033,0.9802751
833,913,0.91689324,0.6610397
585,585,2.0281699,0.46878287
399,786,3.7899733,-0.09087247
448,448,0.24210516,0.95381457
453,648,0.50786245,0.89632577
279,283,1.9404242,0.2577518
676,676,0.8066401,0.55781615
316,316,0.059405245,0.90504307
12,12,0.10991265,0.8936504
563,563,0.91186684,0.68593687
339,339,0.12283346,0.88399345
277,278,1.040411,0.5115967
518,518,0.12885833,0.98036176
852,852,0.09745432,0.038927853
115,115,1.908482,0.44127536
1,1,0.036831245,0.18699956
969,773,1.3931637,0.7100099
670,670,0.25838438,0.21079624
258,258,0.07872418,0.23740959
64,59,0.40252697,0.8717449
421,434,1.8111008,0.71547544
69,69,0.2989844,0.9292221
