predictions,labels,entropys,plpds
685,685,3.7883465,0.21600744
669,669,1.1905824,0.6330454
223,381,3.6233978,0.21530607
692,692,1.7100599,0.5903909
359,359,2.1302958,0.35236686
645,560,2.5369706,0.18080366
224,223,0.9469464,0.79869765
959,959,0.13967317,0.6174307
333,333,0.1292265,0.967712
341,856,1.4986306,0.71686244
998,954,3.4784877,0.16786462
552,552,0.1777466,0.054907203
902,902,0.0932771,0.895149
444,444,1.3151195,0.77094865
356,356,0.38318044,0.91643274
915,915,0.05482537,0.08387834
521,521,0.08043517,0.9858029
518,968,2.6230352,0.57014495
699,699,0.024511874,0.007393658
396,125,2.580512,0.5173964
868,478,3.3366454,0.4017734
7,119,1.7635789,0.6652686
319,320,0.6060296,0.5299193
228,228,0.13034019,0.7461268
502,502,0.08416465,0.011612654
980,980,0.111089915,0.53133065
64,64,2.5880933,0.13114339
342,104,2.6089911,0.28144547
853,853,0.110126026,0.94588894
217,217,0.83833414,0.8223789
439,963,2.219552,0.524031
375,375,0.05907507,0.004726529
107,280,1.3332139,-0.0874995
120,116,2.295368,0.49494293
843,741,3.6462831,0.27391666
650,650,0.09722973,0.025870025
975,975,0.3804385,0.20666218
692,529,3.2855496,0.21675992
789,894,0.14482775,0.2607574
847,847,2.5904758,0.5554185
244,235,3.920199,0.1210321
265,266,1.4047718,0.21114166
283,283,0.41442576,0.89933354
782,673,1.6779722,0.55277175
980,437,2.8762872,0.35703108
417,747,1.2780988,-0.12440735
548,548,0.5976267,0.5300293
529,529,2.9596505,0.3579554
621,621,1.9137421,0.61562085
68,68,0.95844877,0.7740424
850,106,0.45480782,0.2605462
604,604,1.0944035,-0.16932899
547,547,0.83386284,0.75277704
32,32,0.13532862,0.30988252
915,915,0.13558108,0.9598012
361,361,0.0227812,0.049277484
53,53,2.069342,0.34916085
773,773,0.39266747,0.15499997
471,471,0.081658214,0.9746379
294,294,0.09689035,-0.0012454987
280,280,0.4543795,0.42204607
187,201,1.7637243,-0.08600524
191,191,0.046212666,0.026069462
100,100,0.109152615,0.26069015
