predictions,labels,entropys,plpds
218,218,0.66743207,0.21655065
292,292,0.8619211,-0.037295938
600,792,3.567036,0.22372372
256,256,1.5705264,0.64973176
519,848,1.6292341,-0.31044388
81,81,0.02793512,0.038039982
375,384,1.2562954,0.11578572
663,483,2.228272,0.29300228
392,392,0.014316018,0.012714088
376,376,0.041423418,0.4957347
452,452,0.088490315,0.9883817
821,821,0.16719912,0.05222839
813,910,2.896715,0.27333906
126,126,0.06182146,0.059880614
372,372,2.1605933,0.45088643
421,582,1.5919478,0.74381185
380,380,0.76053476,0.4034761
849,429,2.2533062,0.40539932
570,570,0.06647623,0.61324084
399,689,1.06513,0.7018416
798,798,0.017092364,0.0010175109
913,913,0.35894305,0.9558406
274,274,1.1126382,-0.35805553
382,382,0.19622523,0.0027717948
822,355,3.6586046,0.23782578
549,549,0.4656222,-0.00825274
636,636,0.71783596,0.27108178
716,716,0.09592485,-0.0054526925
985,303,1.6444876,0.30637345
233,233,0.29817095,0.7485204
822,822,0.09244727,0.9880506
438,438,1.9308842,0.627728
810,508,0.7957989,0.5647978
398,398,0.053414635,0.068826556
684,684,0.04264055,0.09821385
857,857,0.394722,0.69883925
622,684,3.4795532,0.16539268
554,554,0.761942,0.23608261
927,927,0.021889083,0.3071524
840,592,2.3608046,0.44837633
933,933,0.46657506,0.24903929
780,780,0.061270088,0.20775396
643,643,0.21584669,0.96163434
388,388,0.019134853,0.020977914
750,750,1.0180354,0.7313367
428,843,1.6425066,0.7253348
75,75,0.19434018,0.031380475
877,877,1.0516016,0.4889617
569,569,0.15803936,0.9208707
45,45,0.36856964,0.1746574
229,229,1.0794828,0.62617564
827,704,1.7323406,0.7472293
343,343,0.17841205,0.35006028
37,35,0.32662985,0.003762424
212,212,0.8326236,0.8135639
834,982,0.6722185,0.84527683
207,207,0.5660957,0.53237593
463,653,3.8640757,0.26983294
652,715,1.1155963,0.7588806
778,778,0.36498773,0.8973709
617,617,0.44060814,0.66823244
724,536,1.2167642,0.8020459
682,682,0.20577073,0.87936664
58,58,2.1623676,0.531782
