predictions,labels,entropys,plpds
390,390,0.058630645,0.73277426
419,419,0.15912338,0.944203
409,409,0.3666281,0.46341836
441,572,0.48693165,0.84848183
872,981,2.5668213,0.43848568
768,768,0.8471625,0.8306978
69,69,0.07802052,0.6144085
686,686,0.08498592,0.9738302
554,554,0.034424737,0.51472914
166,166,0.8700175,0.39194238
95,95,0.00545241,0.045500994
490,429,1.518206,0.5643759
674,835,2.885839,0.29710895
858,489,2.9738135,0.4415091
861,861,0.039205957,0.9788253
803,561,0.040076345,0.50210035
159,159,0.13979441,-0.006331742
521,521,0.024141992,0.08347893
152,152,0.58188605,0.2043792
424,423,1.0656083,0.6379593
464,502,1.0509722,0.71143
216,216,0.5272645,0.11190623
990,990,0.19491619,-0.013750613
609,717,1.1415238,0.4237029
964,964,0.2654348,0.92452157
446,549,2.703679,0.4853667
889,456,0.19269814,0.18077302
97,97,0.20587544,0.04117292
452,452,0.25939646,0.9551685
498,498,0.30896252,0.9545573
464,844,0.5610709,0.8055716
169,169,0.032562986,0.023640275
162,161,0.46809912,0.6308861
545,535,3.666136,0.30771202
305,305,0.035802092,0.0030157566
132,132,0.06481583,0.2060287
827,534,0.67619765,0.87744534
952,952,1.0912938,0.46550578
131,132,0.17318103,0.49259892
32,30,0.5273696,0.7776785
396,396,0.59117,0.8200198
819,819,1.3231966,0.55117923
940,940,0.08606441,0.6728591
259,259,1.0319898,0.09203231
575,847,0.38274008,0.7694265
199,905,1.249893,0.45963395
340,340,0.026923466,-0.0014022589
867,867,0.06411193,0.12903756
291,291,0.09955412,0.8370729
389,389,0.058277547,0.00593102
844,844,0.95901906,0.8447249
451,451,0.6882393,0.45464554
810,590,1.4701381,0.1446467
349,349,0.61403465,-0.072817504
850,185,1.8176513,0.5095466
909,729,1.1247541,0.803167
244,244,0.5162126,0.80790675
545,545,0.5870615,0.9361456
523,523,2.6362557,0.41475365
476,476,0.012219822,0.010987282
374,374,0.5074631,0.5465094
751,751,0.07456797,0.36499512
448,448,0.0056762784,0.0009354949
661,661,0.10280878,0.26439726
