predictions,labels,entropys,plpds
454,454,0.6213229,-0.17830646
417,417,0.008859789,0.0038104057
230,231,0.71706146,0.20485845
539,539,0.3170318,0.8991612
972,972,0.48519984,0.9078693
223,254,0.850021,0.8145297
480,704,2.0546675,0.47960928
218,218,0.28048748,0.8428237
924,924,0.016888281,0.0069869757
325,325,0.04190708,0.0002976656
738,738,0.3614361,0.7963697
526,664,2.170348,0.39082378
466,466,0.019756066,0.1444245
307,307,0.10040842,0.062478244
699,750,3.1206667,0.28674155
29,29,0.117077336,0.8294405
13,13,0.013840737,0.34819126
822,454,3.194892,0.3592672
118,118,0.4964589,0.13815856
395,395,0.17031755,0.87124115
602,602,0.42852664,0.73788774
419,419,0.34924227,0.41049844
915,672,1.0074731,0.78730834
194,194,0.023471681,0.07024413
939,939,0.048741646,-0.0005123019
516,516,0.18150653,0.93806446
601,601,0.6478864,0.6308423
196,196,0.13396163,0.95317453
551,551,0.040875733,0.20094544
332,283,1.3777993,0.6114818
379,379,0.34726778,0.08562678
648,648,1.3528242,0.37753096
428,428,0.097891435,0.36692005
531,531,0.43353668,0.9174716
497,497,0.19238022,0.9452302
729,729,0.42833486,0.91069114
352,352,0.5743855,0.87955266
660,757,0.8333597,0.506729
304,78,0.3586514,0.39927202
566,837,3.176696,0.3539371
928,928,0.008304233,0.054787457
843,843,0.008999624,0.053916395
78,300,2.7874765,-0.040620655
490,658,2.5536885,0.53774124
988,988,0.14729454,0.004584074
216,216,0.36488017,0.92527896
607,607,0.030399788,0.37533665
699,699,0.09281999,0.03136891
768,768,0.12668523,0.022153854
960,960,1.2914728,0.63288873
774,774,0.076559395,0.01233995
17,17,0.037605997,0.002119422
531,531,0.9340161,0.7836348
555,555,0.13188492,0.0110762715
506,506,0.64849716,0.9067467
11,11,1.1417971,0.55302584
661,864,1.1014118,-0.48582786
233,197,1.7522025,0.57206476
796,796,0.047835745,0.0011162162
889,889,0.86884546,0.7899134
230,231,0.61310256,0.6544689
24,24,0.01694087,0.044273973
582,582,0.99932057,0.09234798
841,735,1.7203887,0.483484
