predictions,labels,entropys,plpds
154,154,0.09661266,0.9853063
803,803,1.1262625,0.29414427
714,714,0.057831265,0.9282712
980,980,0.04272601,0.92532986
618,809,2.0285645,0.32686207
806,806,1.2168167,0.18954965
656,436,1.4048034,0.6334657
750,930,2.9499164,0.42732593
421,421,0.022671115,0.008155584
696,999,0.34046727,0.8882992
89,89,0.017330432,0.005393386
290,290,0.054203425,0.324453
617,617,0.5904936,-0.12989801
632,632,0.66827315,-0.083683014
488,488,1.6893219,0.6334038
696,696,0.43069375,0.87343276
663,663,0.25535467,0.947206
541,729,1.9778063,0.34253013
477,749,2.6530945,0.30026817
110,115,1.2521716,0.5194581
805,223,0.6447767,0.17390394
90,90,0.0073809316,-0.00024086237
482,485,0.8212697,0.6989045
3,5,0.21666045,0.94739175
374,515,2.0170722,0.40023708
127,127,0.04522928,-0.0028336644
831,750,1.2546396,0.023989916
102,102,0.21121012,0.95389086
954,766,1.6247782,-0.25140023
910,744,0.95901144,0.4981634
111,111,0.0048369467,0.014671922
139,139,0.0018995634,0.0042085648
416,702,0.36607656,0.88217306
747,494,4.649296,0.07931687
73,78,1.7442544,0.38818812
382,382,0.3543121,-0.03454703
836,507,2.4985094,-0.4250218
595,595,1.3359427,0.35716763
868,464,1.4595568,0.70381457
0,0,0.04239637,0.07737821
652,652,0.039183475,0.0036917925
47,112,1.0660647,0.6449164
283,283,0.2098515,0.95748395
244,175,1.4285475,0.6361226
665,665,2.3766022,0.5584292
790,790,0.21652359,0.9426684
280,277,1.8811762,-0.42901352
732,732,1.3293872,0.19017196
163,163,0.011504415,0.07798463
603,603,0.022744998,0.13515651
811,757,0.48120356,0.88545316
566,566,0.24253403,0.74730825
561,561,0.0412534,0.9917076
593,593,1.448612,-0.19297844
833,833,0.038320344,0.05749619
0,0,0.029536854,0.0071222186
393,393,0.5024842,0.8775324
996,996,0.14398164,0.045241535
473,902,1.3097264,0.44800094
987,998,0.5664675,-0.09280056
599,917,2.2251654,0.45949125
143,143,0.03851522,0.9838333
484,871,0.44844568,0.87577367
581,581,0.014157615,0.31977135
