predictions,labels,entropys,plpds
868,721,3.6947489,-0.02117379
881,881,0.011161337,0.0208897
296,460,1.3457217,0.8128904
905,905,1.0622364,0.48692217
706,883,2.2986503,0.5612776
9,9,0.022881743,0.95189124
263,263,0.21982521,0.7651675
679,679,0.08484899,0.5483781
993,993,0.02335934,0.010691345
780,914,1.0105362,0.41794407
643,546,4.8161526,0.081646875
696,696,0.12321621,-0.018208027
582,582,1.4641705,-0.21381712
891,778,0.18752715,0.975623
649,649,0.23037586,0.78002703
487,487,1.028243,0.78458065
945,945,0.04614246,0.8337904
975,975,0.40502894,0.9168437
700,700,0.29007244,0.93263215
290,288,0.8101964,-0.45211232
777,777,0.50137603,0.6233617
936,909,0.9212247,0.21797514
441,441,0.053048953,0.24787885
952,728,2.6092606,-0.4648344
975,807,1.5407186,0.48664588
30,30,0.96196926,0.8501541
543,422,0.0103153465,0.016750395
396,396,0.045113273,0.03235203
981,429,1.5661687,0.34332126
80,80,0.012790434,0.07235181
794,794,0.07455402,0.9929687
485,811,2.850544,-0.41896433
711,711,0.10344569,0.88287216
427,427,0.007944273,0.0019407272
975,978,0.46777782,0.7273828
98,141,0.50685245,-0.052454412
986,986,0.0040140934,0.0008736849
950,950,0.60591644,0.41183892
978,977,0.22356838,0.21547264
495,495,0.20882511,-0.017150402
540,540,0.041971102,0.940182
985,985,0.029342957,0.00044059753
843,843,0.008286858,0.0065769553
250,181,2.1891062,0.444471
87,87,0.024652239,0.9967688
557,557,0.053140987,0.007206857
427,792,2.0439048,-0.38226095
629,629,1.1128975,0.60524285
640,640,0.002131163,0.0008036494
292,292,0.30395585,0.19109166
952,952,0.17304681,0.14152801
810,810,0.3016536,-0.011176944
766,766,0.07712762,0.0011126399
234,165,0.7369447,0.75128245
134,134,0.64530003,0.60684544
420,420,2.3818734,0.15292382
805,805,0.0058734408,0.013491631
93,91,3.85386,-0.15307307
634,634,0.12056936,-0.010579169
619,619,0.05778326,0.9485804
133,133,0.300097,0.9657351
360,50,2.8545637,0.29557368
835,835,0.44212595,0.94534314
135,135,0.23847917,0.960787
