predictions,labels,entropys,plpds
379,379,0.085805506,0.0028857589
543,758,0.5930996,0.84450656
357,357,2.0827599,0.11344513
87,87,0.115067855,0.9730819
624,624,1.2051189,0.09352493
226,226,0.6881428,0.86245424
215,215,0.11240624,0.008598924
947,994,1.4973235,-0.03956461
464,598,1.374327,0.6653556
326,326,0.031537376,0.052835822
361,459,0.6023624,0.9153057
144,144,2.411212,0.51167065
612,612,0.10094053,0.017755806
136,136,0.0068001607,0.004389763
343,343,0.39019257,0.84716386
435,876,0.670611,0.53581685
794,564,3.8082688,0.17602758
364,364,0.1666219,-0.0033015609
651,598,1.2069727,0.6739747
714,542,0.09562957,-0.0030179024
391,391,0.3961633,0.95008516
670,670,0.77952015,0.83143485
24,24,0.028389083,0.99731547
851,782,1.6649975,-0.049329877
997,997,0.019384986,0.021882057
615,615,0.046761528,-0.00090765953
912,912,0.01759007,0.04221171
214,214,0.26215154,0.9418745
224,224,0.15563223,-0.004103124
776,776,0.105274215,0.034213483
204,204,0.7010955,0.5240184
509,455,2.4615347,-0.3281461
931,931,0.042013116,0.7565582
927,927,2.0975912,0.33606616
63,63,0.04392599,0.7794285
421,703,1.7408137,0.6152309
98,98,0.053651072,0.062244654
790,588,0.18903707,0.9687047
90,90,1.1908867,0.72714823
675,660,0.3552463,0.79440725
788,553,0.50820947,-0.027427256
972,500,0.870902,-0.12189847
794,794,0.08128626,0.98472327
865,865,1.4655391,0.28318542
304,304,0.77525795,0.4104768
632,632,0.6282847,0.8575504
274,274,0.01207178,0.008588076
866,866,0.06083393,0.5503262
518,665,1.1974701,0.31375507
566,566,1.7077272,0.68054366
903,558,0.25566074,0.95486075
182,182,0.83567154,0.8165357
243,179,0.16440205,0.30740857
190,189,1.630404,0.56252456
512,512,0.083563715,0.8506466
418,418,0.22107138,0.18152553
663,663,2.0348203,0.549026
530,530,1.1348968,0.80910426
99,99,0.16293034,0.09260219
0,0,0.101760596,0.005424559
51,383,1.2451308,0.79222864
237,237,0.7851392,-0.048243046
37,37,0.3070847,-0.047266006
940,940,0.0653579,0.02049017
