predictions,labels,entropys,plpds
152,152,0.79629105,0.83105284
376,376,0.012247071,8.0764294e-05
729,729,0.119975746,0.53199434
410,618,2.290915,0.32342693
202,184,0.54406273,0.10428405
162,161,0.8479996,0.6146116
801,801,0.22682494,0.95315576
315,462,0.45227253,0.42469737
267,267,0.45120117,0.029078484
274,274,1.5000145,0.31611082
1,1,0.025969956,0.00930649
337,337,0.006744251,0.010633886
158,158,0.38846216,0.75507814
572,572,0.05380149,0.99449205
521,544,2.5005822,0.30465826
679,488,2.0795252,0.6168056
896,861,0.42050916,0.89790124
403,403,0.0072641145,0.009148657
415,454,1.8738716,0.32180467
506,506,0.48338994,0.10072696
287,287,0.02918252,0.02159369
332,332,0.031587068,0.03684932
9,9,0.01612876,0.8457918
636,636,1.6757311,0.44949776
490,490,0.11017757,0.017035186
490,461,2.2937062,0.2936238
28,28,0.9233589,0.7827733
162,166,0.59921455,-0.075075686
684,684,0.009730773,0.0018382072
513,684,0.6318151,0.8486988
911,591,1.2323344,0.71973515
247,247,0.0195061,0.002684176
954,954,0.028192075,0.0010673404
478,907,0.8029984,-0.28077126
73,73,0.31483358,0.94183576
99,146,0.8793022,0.70376885
692,549,1.7063673,0.32126057
526,493,0.17238769,0.93817663
128,128,0.039714325,0.011864662
381,369,1.3026235,0.17663091
789,789,0.2337389,0.014159203
198,198,0.4667849,0.557814
791,877,1.4926717,0.3911844
577,112,2.8479328,0.48794478
218,213,0.7894814,0.40221068
463,463,0.030926753,0.03808725
419,837,2.0110424,0.35659555
871,484,0.29504958,0.6479652
728,728,0.0662977,0.02251178
411,411,0.022316717,0.9945577
477,477,1.4125324,0.5529517
538,538,0.4069777,0.27075368
307,304,0.85246444,0.7178111
675,757,1.3013772,-0.18381831
619,619,0.06416639,-0.00037264824
746,746,2.608673,0.37987828
785,424,2.6109262,0.5753332
234,236,1.3656685,0.45229945
904,904,3.2270942,0.19465613
405,405,0.010898895,0.012313783
411,411,0.069456995,0.46655792
112,110,1.7062109,0.5951991
77,77,0.37611434,-0.060528517
135,135,0.0244552,0.9167805
