predictions,labels,entropys,plpds
192,192,0.8420874,0.771141
225,225,0.58738226,-0.03648764
108,329,1.8258225,0.26596433
0,0,0.054779343,0.005410254
40,40,0.45989618,0.15739447
191,191,0.40344393,0.79695153
636,636,0.52966166,0.884696
947,947,0.7523603,0.12260577
590,590,0.22044353,0.92958856
640,544,1.9923301,0.58957165
439,439,0.009952563,0.36323076
31,31,0.18040615,0.97025055
334,334,0.7112256,0.8912713
458,458,0.18303987,0.942442
169,170,0.1588572,0.855204
191,182,2.6435218,0.37454832
18,18,0.039571427,0.3407296
937,937,0.50111765,-0.08030456
787,818,4.603359,0.08485174
625,625,0.045713056,0.30418605
933,933,0.25617588,0.95634097
470,470,1.6682929,0.34529427
513,875,1.1899277,0.50629824
600,473,2.2655492,0.59593856
281,282,0.63482744,0.18685555
458,458,0.0355869,0.13177633
937,937,0.025468476,0.0010056496
843,843,0.031198598,0.05338049
517,517,0.0727299,0.01855141
347,347,0.01883702,0.02252239
235,235,0.40730625,0.67894745
690,690,0.24206409,0.92493594
703,703,0.13523649,0.9735733
380,380,0.28266466,0.7053612
390,390,0.38815182,0.82990396
430,430,0.42291772,-0.016957521
706,706,0.18521827,0.92236686
994,994,0.078660384,0.19654828
361,1,3.4990015,0.20028275
280,280,0.07237653,0.059851646
735,591,0.49996775,0.9167445
251,251,0.29808918,0.85616595
900,900,0.0036569939,0.79617506
896,534,0.8625177,0.7886008
118,133,4.088932,0.20934956
394,394,0.3122228,0.952596
708,708,1.2539437,0.7782629
916,681,0.18486555,0.03515476
717,581,0.9885012,0.6758411
253,273,2.059405,0.3347429
36,36,0.36753425,0.07964152
992,992,0.10802728,0.024212062
557,557,0.1897685,0.9555261
13,13,0.08349643,0.081308424
489,427,2.7250102,0.5294488
709,418,2.3928528,-0.30785
650,650,2.2925928,0.5806963
41,42,0.8855903,0.28731036
349,349,0.22501975,0.6810815
733,863,1.5139682,0.69528544
270,270,1.1253158,0.49777132
225,225,0.37807968,0.8421136
169,169,1.1054187,0.44973204
414,622,2.2556455,0.4740418
